0.5828333333333333,0.005320296566504128,-0.008607846973464017,0.34340513302973225,N
0.5828333333333333,0.005128894184476378,-0.011634301886143221,0.34457154010884516,N
0.5821666666666667,0.0036016971308290542,-0.012220326169355769,0.3456605669568398,N
0.5828333333333333,0.0033124344857253015,-0.009907617637407532,0.3453694099946432,N
0.5836666666666667,0.004459696053419888,-0.007662135185310245,0.34470222109279547,N
0.584,0.005416025603090645,-0.008593965885460011,0.3416430600530917,N
0.5834999999999999,0.004092676385936229,-0.01108967393607442,0.3419933169128037,N
0.5831666666666667,0.003782268572636742,-0.013154861538960632,0.342506261426685,N
0.5826666666666667,0.003399346342395193,-0.01081088148338436,0.3430122990650679,N
0.5834999999999999,0.004974937185533104,-0.008317508982342231,0.34431709639671043,N
0.5836666666666666,0.0058783973628494714,-0.008359111617383055,0.34223670489164154,N
0.5833333333333331,0.006073622386096204,-0.010084774338781868,0.3417507127394483,N
0.5826666666666667,0.004422166387140537,-0.013391204943325453,0.34454064305230536,N
0.5821666666666666,0.004506168611531929,-0.011517627603419525,0.3449791010643844,N
0.5833333333333333,0.005436502143433369,-0.008117129970881763,0.3450905251374006,N
0.5836666666666667,0.005587684871413408,-0.007301041823648669,0.34412403611399717,N
0.5831666666666666,0.006189148209209052,-0.009503860723260744,0.34353473814422797,N
0.5828333333333333,0.004792934614849472,-0.013208166186257433,0.3455547893087546,N
0.5824999999999999,0.0042524502740576954,-0.012095915191159204,0.3459728896462548,N
0.5831666666666667,0.0048619840486049445,-0.008370274001029774,0.34693463182592177,N
0.584,0.006110100926607792,-0.007264519910490784,0.3463710453848309,N
0.5836666666666667,0.005343739847293804,-0.0099018064123852,0.3460509255549146,N
0.5828333333333334,0.0036016971308290547,-0.013115463885463882,0.3475230754412904,N
0.5828333333333334,0.0032102267140430396,-0.012231618743557143,0.34762579119806847,N
0.5836666666666667,0.004068851871911238,-0.00944691711503878,0.3475205316679214,N
0.584,0.005099019513592789,-0.007613230587613044,0.3476920229123823,N
0.5836666666666667,0.004229525846816511,-0.009738848854962913,0.34544998008670175,N
0.5833333333333334,0.0027487370837451096,-0.012069027090791799,0.3455027942772053,N
0.5833333333333333,0.0035901098714230056,-0.012736001626717857,0.34523308464276053,N
0.5835,0.0038405728739343077,-0.009496003740934225,0.3452100176707693,N
0.5838333333333333,0.00435571144845733,-0.008134262173802332,0.34554394945523215,N
0.5836666666666667,0.004068851871911238,-0.009110135391525895,0.34467773232430776,N
0.5835,0.004010403138505325,-0.011485665380524628,0.34486362031963863,N
0.5828333333333333,0.0029953667926019075,-0.013063968940344447,0.3449073009941034,N
0.583,0.0038729833462074204,-0.010499615529992422,0.3451527214611621,N
0.5835,0.004699290726623899,-0.008083502107663235,0.3454628388645657,N
0.5838333333333333,0.005063485843654442,-0.008971194038563085,0.3444872171979398,N
0.584,0.0058309518948453055,-0.01053515995215447,0.3437771287930774,N
0.5831666666666667,0.004651761912317625,-0.013488133758930423,0.3454775214487227,N
0.583,0.004582575694955844,-0.012126558042567678,0.3450825369469736,N
0.5841666666666665,0.005320296566504127,-0.008963811896559204,0.345499670166031,N
0.5849999999999999,0.006403124237432854,-0.008852208423535263,0.344246957621223,N
0.5848333333333334,0.0065042721003626255,-0.011054768438507915,0.3447133120822355,N
0.5844999999999999,0.0051720402163943045,-0.014673324940129689,0.3464479687029585,N
0.5843333333333333,0.004678556282539404,-0.013213070325223127,0.34672357189910485,N
0.5853333333333332,0.00512076383191241,-0.009724944633706602,0.34698034242339687,N
0.586,0.006782329983125275,-0.008509829535807584,0.3463270413692394,N
0.586,0.006429100507328642,-0.011304026748211465,0.345797320936049,N
0.5851666666666667,0.004199867722784721,-0.0140469688588712,0.34728775559154124,N
0.585,0.004123105625617665,-0.012985394003439203,0.34628409046924713,N
0.586,0.004830458915396484,-0.010182650300241,0.3457462681619969,N
0.5861666666666666,0.005382585087318386,-0.007986860283179159,0.34483068688990015,N
0.5858333333333333,0.005742144392317411,-0.01066178103484233,0.3437252506967437,N
0.5851666666666667,0.0037822685726367424,-0.013626754149677409,0.34565679437876845,N
0.5844999999999999,0.004699290726623899,-0.013150046692850364,0.3458467529236312,N
0.5848333333333332,0.004579543888011366,-0.010130367427231763,0.3466683445103493,N
0.5853333333333333,0.005557777333511027,-0.007499034197429016,0.34604720131305194,N
0.5848333333333333,0.006025409160841745,-0.010495309746022212,0.344363893325294,N
0.5841666666666666,0.004431578600102781,-0.012862620756573838,0.34479157194432664,N
0.5835,0.003476108935769038,-0.01326931339528327,0.34420611349400587,N
0.5838333333333333,0.0034115815817431228,-0.009822517463465694,0.3432429091778601,N
0.5841666666666666,0.004431578600102781,-0.007911499392087866,0.34312111258547184,N
0.5843333333333334,0.0050881125074912536,-0.009764683110179483,0.3421205381799125,N
0.584,0.004546060565661956,-0.012301485328722918,0.3440238126496733,N
0.5835,0.003068658773253664,-0.013436225165948768,0.34456558221923594,N
0.5834999999999999,0.0032787192621510034,-0.01111661970528714,0.34445851428623725,N
0.5841666666666666,0.0036930866343600596,-0.008542005814584867,0.3438855912372172,N
0.5844999999999999,0.0042524502740576954,-0.009309795409784685,0.3426571129146923,N
0.5841666666666666,0.0037822685726367424,-0.011432187960387918,0.3424781387527352,N
0.584,0.0029439202887759515,-0.014090279313499602,0.34408526958867525,N
0.5838333333333332,0.003104656001699529,-0.011308875320315964,0.34324400282277073,N
0.5845,0.003662876829305989,-0.009192186005574579,0.3440711971686053,N
0.5850000000000001,0.00428174419288838,-0.008333032621248059,0.34236343933702373,N
0.5846666666666666,0.004853406592853683,-0.010269852411288308,0.3428644040520198,N
0.5838333333333333,0.004506168611531929,-0.013308752630000068,0.34513557214516183,N
0.5836666666666667,0.0038151743807532026,-0.01190521701871562,0.3458768564350555,N
0.584,0.004242640687119289,-0.009047859756175875,0.3458825387243353,N
0.5845,0.004627814458971611,-0.008271064028639369,0.34505747156428834,N
0.5846666666666667,0.004496912521077351,-0.00985284253700563,0.3448462417578726,N
0.5841666666666666,0.004651761912317625,-0.013504049518556556,0.34652200242729403,N
0.5831666666666666,0.004506168611531929,-0.012321241967394814,0.34621266461791106,N
0.5841666666666666,0.004930066485916351,-0.009585440844805334,0.34610451346976207,N
0.5845,0.006062177826491075,-0.007965115313427659,0.3460732976119608,N
0.5845,0.006331139971074199,-0.010501189939189014,0.3448079210836195,N
0.5838333333333333,0.004506168611531929,-0.013018963372369814,0.34688686680924635,N
0.5836666666666667,0.004149966532662914,-0.01313846297368983,0.3464563244546027,N
0.5843333333333333,0.004229525846816511,-0.010189181489554068,0.3466402503206132,N
0.585,0.005131601439446889,-0.008169746853657647,0.34636213974854946,N
0.5851666666666666,0.00574214439231741,-0.010719313944305588,0.34474293156102376,N
0.5850000000000001,0.004795831523312723,-0.013105366445542506,0.3455967708027653,N
0.5844999999999999,0.0036628768293059887,-0.014442320440813552,0.34579804841066464,N
0.5846666666666666,0.004027681991198195,-0.010901970321147302,0.3454704919674611,N
0.5856666666666667,0.004818944098266991,-0.008689291003856816,0.3449029938168571,N
0.5856666666666667,0.005022173057773126,-0.00966843165980853,0.343197359331785,N
0.5853333333333333,0.0042687494916219025,-0.01194176567735549,0.34426936022793375,N
0.5848333333333332,0.004038013813195243,-0.014225779621289807,0.34462637725365514,N
0.5848333333333333,0.0034115815817431228,-0.011374670738718553,0.34421726577034323,N
0.5853333333333334,0.00434613493680177,-0.00847042023697911,0.34407356764576386,N
0.5853333333333333,0.004853406592853683,-0.009086103532738943,0.34272817519085175,N
0.5848333333333332,0.005505048188304587,-0.010972189610797739,0.34385796573929783,N
0.584,0.004082482904638634,-0.013646262745461095,0.3453616670863307,N
0.5836666666666667,0.003726779962499653,-0.01190437845775216,0.3452291316877027,N
0.5841666666666666,0.004278499217664483,-0.008532938017734686,0.34460308817287466,N
0.5848333333333333,0.005913731666403395,-0.008183838794485473,0.3426138764152699,N
0.584,0.004618802153517011,-0.010764992791510903,0.34304736344982484,N
0.5833333333333334,0.0037712361663282566,-0.013197094275628395,0.3438373726716382,N
0.5828333333333332,0.00386939558874797,-0.011933076297380768,0.3441367042462675,N
0.5833333333333334,0.004027681991198194,-0.008557796807158412,0.3439217237158647,N
0.5836666666666667,0.00481894409826699,-0.007307740682062456,0.3427103116604267,N
0.5835,0.005172040216394305,-0.009687533347666871,0.34227265452036193,N
0.5826666666666667,0.003944053188733081,-0.01273765737484384,0.34501709804500397,N
0.5821666666666666,0.0036016971308290547,-0.011648872118516378,0.3454533188718754,N
0.5826666666666666,0.004189935029992182,-0.008544040518045323,0.3457349072440236,N
0.5826666666666666,0.004988876515698593,-0.0067591744235209065,0.3455892439090195,N
0.5824999999999999,0.0047696960070847325,-0.008698543860937158,0.34505119014875785,N
0.582,0.003651483716701111,-0.011041170709677459,0.34575269244132867,N
0.5813333333333333,0.002981423969999722,-0.011163385100010755,0.346067418223524,N
0.5813333333333334,0.0035901098714230056,-0.007932853938972351,0.34697370542859823,N
0.582,0.004546060565661956,-0.006414219826618253,0.34682283904179423,N
0.5816666666666667,0.00515320827791344,-0.008098487681209611,0.34542089890439215,N
0.5813333333333333,0.0041096093353126546,-0.010030507021141982,0.34650905631225387,N
0.5808333333333333,0.0034115815817431228,-0.011286318187025728,0.3470319357075434,N
0.581,0.002768874620972694,-0.00918513574369074,0.3473931070044703,N
0.5816666666666667,0.004149966532662914,-0.006632836184602175,0.3479245234404758,N
0.5816666666666668,0.0043843154793219725,-0.0074357340594497475,0.34607439803804807,N
0.5816666666666667,0.004307615994440033,-0.009921462848798903,0.3457093378783692,N
0.5811666666666666,0.0041998677227847205,-0.012214804787140874,0.345511499222306,N
0.5806666666666668,0.002748737083745109,-0.01039968519437276,0.3450901118799696,N
0.5818333333333333,0.004930066485916351,-0.007160639956579174,0.34446087343896753,N
0.5821666666666666,0.005444160990353697,-0.0064099744690706605,0.3431082389889435,N
0.5818333333333333,0.004722875771768256,-0.008938695891166196,0.3438028718169534,N
0.5816666666666667,0.004307615994440033,-0.011894509407975476,0.3460963099822108,N
0.5811666666666666,0.0034115815817431228,-0.010008448194224657,0.3452911225290598,N
0.5816666666666667,0.004229525846816511,-0.007127831002207041,0.3449445803291277,N
0.582,0.004690415759823433,-0.006540625025957134,0.3434780801836331,N
0.582,0.004690415759823433,-0.008383355442568257,0.34276393145617934,N
0.5810000000000001,0.0036055512754639926,-0.011244644989561185,0.34495629164083713,N
0.5808333333333332,0.0028819360776317663,-0.010624261508428656,0.3444162033898425,N
0.5811666666666665,0.0038693955887479695,-0.007268299259296221,0.34495148207833654,N
0.582,0.005537749241945388,-0.0059652606705483365,0.34414140980926083,N
0.5813333333333334,0.0038586123009300786,-0.008216196183118434,0.3443159926951845,N
0.5811666666666666,0.0036016971308290542,-0.010956064462564601,0.34591193650686364,N
0.5806666666666666,0.0031972210155418153,-0.011079517185014147,0.3451052568754543,N
0.5806666666666666,0.0034960294939005085,-0.00841828668880985,0.34542010253816163,N
0.5811666666666665,0.004199867722784721,-0.006784776197472433,0.3451144199237961,N
0.5815,0.0047696960070847325,-0.007725365416698488,0.3440557173355996,N
0.5815,0.0033788558221188856,-0.01014786016319363,0.34388871223687667,N
0.5811666666666667,0.003312434485725301,-0.011521990772011876,0.3450349803755948,N
0.5814999999999999,0.003752776749732571,-0.009381728736778077,0.34487179747737573,N
0.582,0.004546060565661956,-0.007530637306705258,0.3449405298136473,N
0.5823333333333333,0.004749268949591674,-0.008019257816724603,0.3436908305906362,N
0.5824999999999999,0.005172040216394305,-0.009963805102681767,0.344728272772327,N
0.5825,0.004907477288111824,-0.012756003846147272,0.3456794511237857,N
0.582,0.003741657386773945,-0.010900464686442546,0.34508707468713956,N
0.5828333333333334,0.004431578600102781,-0.007799804208952142,0.3444632291640682,N
0.5836666666666667,0.005217491947499514,-0.008138837706290114,0.34241141328765545,N
0.5838333333333333,0.005505048188304587,-0.010330368161937642,0.34371004070539496,N
0.5836666666666666,0.004749268949591674,-0.014033819519473575,0.3461096485752821,N
0.5833333333333333,0.0036817870057290905,-0.012528856400422742,0.345300921543734,N
0.5843333333333333,0.0039860869143671365,-0.008946134280921647,0.34542415518062025,N
0.5849999999999999,0.005385164807134509,-0.008147007015832729,0.34385141967443794,N
0.585,0.005385164807134509,-0.01097038411143302,0.34354937569767197,N
0.5846666666666667,0.004422166387140537,-0.014398561653395935,0.34527257437178327,N
0.5843333333333333,0.003448026810929537,-0.01330977848276329,0.3454662100526288,N
0.5851666666666666,0.00386939558874797,-0.009894987778953913,0.345734345581681,N
0.5856666666666666,0.004533823502911819,-0.007921996093022158,0.34437743802063203,N
0.5856666666666667,0.0050881125074912536,-0.011021786969049818,0.34320926133345453,N
0.5853333333333334,0.004027681991198195,-0.014544021089699419,0.3457402201404914,N
0.585,0.003109126351029608,-0.013401530834985928,0.3462917649876993,N
0.5855,0.0035707142142714283,-0.010223004169451336,0.3473197019547783,N
0.5861666666666666,0.004506168611531929,-0.008371701519310895,0.34653473174913213,N
0.5861666666666666,0.004651761912317625,-0.011025835655722217,0.34451759624217243,N
0.5856666666666667,0.0034480268109295365,-0.013979850518367793,0.34637017014363125,N
0.5853333333333333,0.0029814239699997224,-0.013752309344119707,0.34618535577836923,N
0.586,0.0037416573867739447,-0.011057668926475651,0.3465236997159219,N
0.5864999999999999,0.004092676385936228,-0.008588383660658365,0.34667732031857257,N
0.5869999999999999,0.005131601439446889,-0.010945651619992867,0.34562538014239086,N
0.5864999999999999,0.004839077046985996,-0.013608767552231777,0.346189953389021,N
0.5858333333333333,0.004119735698102762,-0.014610210736425287,0.3461818633285907,N
0.586,0.004396968652757644,-0.011408654522718414,0.34637939153704783,N
0.5865000000000001,0.004699290726623899,-0.00896390641353256,0.34610041338106856,N
0.5865,0.004627814458971611,-0.010425232935134874,0.34465732555251366,N
0.5861666666666667,0.0036930866343600596,-0.012492588904571101,0.3455922630295495,N
0.5856666666666667,0.0032489314482696575,-0.014404183584890096,0.3445115448057759,N
0.5853333333333334,0.0033993463423951926,-0.012413379373936037,0.3449303457872435,N
0.5856666666666667,0.004749268949591673,-0.009076092735526748,0.3445507256140446,N
0.5853333333333334,0.005249338582674546,-0.009085102347678741,0.34257008847245374,N
0.5848333333333333,0.005505048188304587,-0.010970592033528835,0.3432584333638257,N
0.584,0.0032659863237109073,-0.014143005556525258,0.3454434849127853,N
0.5833333333333334,0.003299831645537225,-0.012262957290621934,0.34587828101749135,N
0.5841666666666667,0.004930066485916351,-0.008783986565268853,0.34624196017728504,N
0.5843333333333333,0.005217491947499514,-0.007943150281215191,0.34566383296410247,N
0.5838333333333333,0.005444160990353697,-0.010640602263397192,0.3453575053612194,N
0.5838333333333333,0.004861984048604945,-0.01313670208674066,0.34721889776566683,N
0.5829999999999999,0.004123105625617665,-0.012412297551615844,0.347203965331842,N
0.5834999999999999,0.004406434688800766,-0.00915210531582415,0.34713223255445175,N
0.5843333333333333,0.005705747589541236,-0.007544936998435288,0.3453240536074677,N
0.5841666666666666,0.005257270098529173,-0.010044066796836172,0.345048928603261,N
0.584,0.005163977794943227,-0.013434265470567126,0.3470815570892836,N
0.5835,0.004010403138505325,-0.013127129868999565,0.34794907783535184,N
0.5841666666666666,0.004506168611531929,-0.010004621034522373,0.34822494563864687,N
0.585,0.005322906474223775,-0.007874268947624,0.3477992886683554,N
0.585,0.006027713773341714,-0.010721062903523256,0.3460284385299507,N
0.5844999999999999,0.005236092690801674,-0.013734538683734782,0.3473915689668804,N
0.5843333333333333,0.004678556282539404,-0.013830959669970356,0.34722324872586574,N
0.5844999999999999,0.003476108935769038,-0.010567999527266805,0.3466390585513822,N
0.5854999999999999,0.003926406329796585,-0.008386865272192547,0.34665890693569756,N
0.5853333333333334,0.004570436400267367,-0.010196802655466729,0.3445570226203768,N
0.5853333333333333,0.0039440531887330816,-0.013146990711295294,0.34591728912131403,N
0.5848333333333333,0.0026404965862924785,-0.014543131592716472,0.3468342583626401,N
0.5851666666666667,0.0027638539919628354,-0.011124668449467155,0.34740501225132264,N
0.5858333333333333,0.003411581581743123,-0.00880671743730962,0.34757484278486117,N
0.5856666666666667,0.0036362373715452413,-0.009466395368002466,0.34547936680762936,N
0.5855,0.0035707142142714287,-0.012155349172547245,0.3453296963764944,N
0.5850000000000001,0.0033166247903554024,-0.014555041387416173,0.346524645516617,N
0.5846666666666667,0.002624669291337273,-0.01183241599935764,0.34625793380280206,N
0.5851666666666666,0.0034115815817431228,-0.008331426714710917,0.34591243958269546,N
0.5854999999999999,0.003926406329796585,-0.009298451756649584,0.3443967045160333,N
0.5851666666666666,0.004579543888011366,-0.011216992317658898,0.3443444485538556,N
0.5841666666666667,0.0031046560016995293,-0.014639057618847425,0.3470748009146574,N
0.584,0.0033665016461206956,-0.012457041081044935,0.3474954067171145,N
0.5846666666666667,0.005055250296034371,-0.009310534109038374,0.3477043499928266,N
0.5845,0.004974937185533104,-0.00824288754734187,0.3461642388331599,N
0.5843333333333333,0.005343739847293804,-0.011213137502264887,0.34547642044915694,N
0.584,0.004546060565661956,-0.012888171396299528,0.34614897510530224,N
0.5831666666666666,0.004278499217664483,-0.012092046363812097,0.3465786004676759,N
0.5833333333333334,0.004496912521077351,-0.008864651583544965,0.3467828404714088,N
0.5838333333333333,0.00574214439231741,-0.0073524998184937495,0.34630269432551114,N
0.5833333333333333,0.0051854497287013536,-0.009570981781783786,0.3448822345101485,N
0.5824999999999999,0.0031754264805429443,-0.012050336783054406,0.3464759250980589,N
0.5821666666666667,0.0031046560016995293,-0.011115380482597591,0.34714131120584646,N
0.5825,0.004010403138505325,-0.008515101324337915,0.3480197247214658,N
0.5826666666666667,0.005249338582674546,-0.006687834789394666,0.3481516049600578,N
0.582,0.00489897948556636,-0.008480284127250829,0.3461941155653828,N
0.5816666666666666,0.0039860869143671365,-0.010842075812663974,0.3472006143549847,N
0.581,0.0030000000000000027,-0.011732452859767087,0.34722867106687966,N
0.5811666666666666,0.002640496586292479,-0.008623587473635353,0.34775844772910747,N
0.582,0.004242640687119289,-0.006623033012366838,0.3475707230384183,N
0.5818333333333333,0.004579543888011366,-0.007982577914271344,0.34559860001557313,N
0.5818333333333333,0.004722875771768256,-0.010419910025704133,0.345643051338918,N
0.5816666666666667,0.003901566636906545,-0.012091440417574359,0.3454453667137628,N
0.5815,0.003476108935769038,-0.010245020118339058,0.34516241743723997,N
0.5823333333333333,0.005217491947499514,-0.007670332234962093,0.3451261131531547,N
0.5828333333333334,0.005063485843654442,-0.007997886466831578,0.3441492160846325,N
0.5825,0.004481443219916254,-0.009945117921332115,0.3453162821737361,N
0.5823333333333333,0.0033499585403736327,-0.013206630909415805,0.34659061979403055,N
0.582,0.0029439202887759515,-0.011203776494870199,0.346012978532758,N
0.5826666666666666,0.004714045207910321,-0.00817645232738249,0.3458328764476858,N
0.5834999999999999,0.006062177826491075,-0.007246841187362232,0.34441357545357343,N
0.5831666666666666,0.006295942255841374,-0.00993969718945942,0.34336499281550953,N
0.5828333333333334,0.0058570944636018646,-0.013155697165812361,0.34521256851711823,N
0.5823333333333333,0.004068851871911238,-0.011848703903282104,0.34552754863725427,N
0.5831666666666667,0.005320296566504127,-0.008128450694766575,0.3465431252805106,N
0.5836666666666667,0.005990733585203815,-0.007741540721813133,0.34561835435677657,N
0.5831666666666666,0.005969831562857444,-0.009641367080295471,0.3450536541405134,N
0.5831666666666665,0.005382585087318386,-0.012765116203572884,0.3475471547460394,N
0.5826666666666667,0.004422166387140537,-0.012212490441102413,0.34765921786958887,N
0.583,0.004203173404306168,-0.008676951482086769,0.34766472900563805,N
0.5841666666666666,0.005742144392317411,-0.00745240378400884,0.34681084553266495,N
0.5836666666666667,0.0050881125074912536,-0.010229951675947348,0.34494675781604806,N
0.5833333333333333,0.0038586123009300786,-0.013301675770356803,0.3468613884605306,N
0.583,0.0033166247903554024,-0.012414018769718704,0.34800552841759724,N
0.5834999999999999,0.003476108935769038,-0.00986306288623571,0.346889673664337,N
0.584,0.004546060565661957,-0.007671455114717928,0.3466678474072537,N
0.584,0.005291502622129186,-0.009201663302334876,0.34463065143213645,N
0.584,0.004396968652757644,-0.012109665803213288,0.34454033994615507,N
0.5836666666666666,0.003144660377352204,-0.014084760858909435,0.34346892665843437,N
0.584,0.0028284271247461927,-0.010633201766573222,0.3427618887526752,N
0.5848333333333333,0.0037822685726367424,-0.00825517484869797,0.34306178485873146,N
0.5848333333333334,0.004278499217664483,-0.009237213633652274,0.34045440210324224,N
0.5844999999999999,0.0037527767497325705,-0.01212780257430031,0.3415532543228937,N
0.5841666666666666,0.0028819360776317663,-0.013152211692478042,0.3415372037140698,N
0.5838333333333333,0.0031046560016995293,-0.010854405271236437,0.3420121437904748,N
0.5838333333333333,0.0036016971308290547,-0.00835295144734761,0.3422042958868982,N
0.584,0.0041633319989322695,-0.007903702156617995,0.33981688274349053,N
0.5836666666666666,0.0043843154793219725,-0.010602386192142028,0.3390585398011148,N
0.5828333333333333,0.0035079275299748675,-0.012740556759171073,0.3397353625633612,N
0.5826666666666667,0.002748737083745109,-0.0105192696209747,0.339817679697466,N
0.5824999999999999,0.0034761089357690385,-0.007484037922147128,0.3400946352523673,N
0.583,0.005131601439446889,-0.006426950970442858,0.3399503100705076,N
0.5826666666666667,0.003858612300930078,-0.009763727983641387,0.3412900598732577,N
0.5821666666666666,0.0037822685726367424,-0.012551575157854123,0.3418720213438712,N
0.5816666666666667,0.0034480268109295365,-0.01065078051183323,0.342586195326418,N
0.5821666666666666,0.004038013813195243,-0.007810483342013342,0.34338139988161326,N
0.5824999999999999,0.005041494487418063,-0.006909767419669184,0.3423189248245762,N
0.5821666666666666,0.004792934614849473,-0.00858839151238975,0.3415343038122671,N
0.5816666666666667,0.0039015666369065453,-0.011434188426635293,0.3426611582709284,N
0.5815,0.003476108935769038,-0.01132835951115426,0.34287248657089525,N
0.5816666666666667,0.00292498812913071,-0.007580066840937731,0.3422769852451858,N
0.5821666666666666,0.004038013813195243,-0.007207774825541879,0.34239740688938997,N
0.5823333333333333,0.004818944098266991,-0.008791156668411914,0.3420434133648706,N
0.582,0.003741657386773945,-0.011790890468910778,0.34488944694567397,N
0.5815,0.003378855822118885,-0.01266455216981377,0.3465643416716017,N
0.582,0.0035590260840104404,-0.009311111214581069,0.34615913672313026,N
0.5826666666666667,0.00434613493680177,-0.0067954963043071175,0.34489602944928904,N
0.5828333333333333,0.004119735698102762,-0.008708327214503736,0.34314507995549554,N
0.5828333333333333,0.0035079275299748683,-0.011156753351778764,0.34365816462316096,N
0.5833333333333333,0.003299831645537225,-0.013017899780044643,0.3436525057047666,N
0.5833333333333331,0.0028674417556808778,-0.010977022391684934,0.34349930139429835,N
0.5838333333333333,0.00321022671404304,-0.008246424802412547,0.3444711144681169,N
0.5846666666666667,0.004714045207910321,-0.009002128041372,0.3426806292973111,N
0.5846666666666667,0.0039440531887330816,-0.01186389366096361,0.3424806591343427,N
0.5843333333333334,0.004678556282539405,-0.014109026818912454,0.3432665871125973,N
0.5844999999999999,0.003752776749732571,-0.01272863808625313,0.3447981748979262,N
0.5848333333333332,0.003954603505901561,-0.009333350075065918,0.3454018672613069,N
0.5855,0.005664215155988815,-0.008655352838243377,0.34295902544506196,N
0.5853333333333334,0.005617433182117578,-0.011329598016510617,0.34150678544343394,N
0.5846666666666666,0.004570436400267368,-0.014274411722787626,0.34234773691173037,N
0.5849999999999999,0.004582575694955844,-0.012482462925433601,0.3431673658181064,N
0.5848333333333334,0.0036930866343600596,-0.009006099572235247,0.3442268492636832,N
0.5853333333333333,0.005249338582674546,-0.008568682347777891,0.343079289214927,N
0.5853333333333333,0.005497474167490219,-0.010667684566275414,0.3431120473059768,N
0.5844999999999999,0.003476108935769038,-0.014009996992250853,0.34486138037968644,N
0.5839999999999999,0.003366501646120696,-0.012949152876253393,0.34478857944628716,N
0.5846666666666666,0.004027681991198194,-0.00915899327692906,0.34620313184585305,N
0.5844999999999999,0.005236092690801674,-0.007687662609796588,0.3463426345457764,N
0.5844999999999999,0.005299371031861553,-0.009668248140171358,0.34614206796708535,N
0.5838333333333333,0.003782268572636742,-0.012641662754859296,0.34632441684351367,N
0.5833333333333333,0.0037712361663282574,-0.012699840937920322,0.3455261954866123,N
0.5831666666666667,0.004119735698102762,-0.008928825765349119,0.3445918053274177,N
0.5834999999999999,0.005041494487418062,-0.007087012330201803,0.34513619911115767,N
0.5833333333333333,0.005557777333511028,-0.009316089162648245,0.3437609515466681,N
0.5828333333333333,0.004651761912317625,-0.011329082750202318,0.34398368101031845,N
0.5821666666666666,0.0034115815817431228,-0.012249728369931219,0.3427145562239114,N
0.5816666666666667,0.0032489314482696575,-0.009687389271806826,0.3435492171915913,N
0.5825,0.004974937185533104,-0.007030082616084389,0.34392040841943317,N
0.5821666666666666,0.004792934614849473,-0.007842825621750376,0.34351898878344816,N
0.5823333333333333,0.005705747589541235,-0.0106707947645968,0.3440116927191669,N
0.5813333333333333,0.0039440531887330816,-0.012438688280628055,0.3439129565505135,N
0.5816666666666666,0.003144660377352204,-0.01001065726188889,0.34317293422452155,N
0.5816666666666666,0.0039015666369065453,-0.006637068795803316,0.3435391324239985,N
0.5824999999999999,0.004974937185533104,-0.006949015240513427,0.3422268940719217,N
0.5821666666666666,0.004722875771768256,-0.009226692879717072,0.34237152886138356,N
0.5816666666666667,0.003815174380753202,-0.012637817005058144,0.34422164883239886,N
0.5818333333333333,0.002511086528886563,-0.010565570022591775,0.34314661550411973,N
0.5823333333333334,0.003349958540373633,-0.00744421551137237,0.34329767325752786,N
0.5828333333333333,0.004199867722784721,-0.007245263600093722,0.34235420512911857,N
0.5826666666666667,0.003944053188733081,-0.009468731412051774,0.34349442374867284,N
0.5824999999999999,0.0030686587732536644,-0.012872691325500873,0.34483492566629687,N
0.582,0.0035590260840104404,-0.01208729534879953,0.34483485632675603,N
0.5826666666666667,0.0041096093353126546,-0.008411882072249778,0.3450515279180752,N
0.5829999999999999,0.0039581140290126425,-0.007408818074060287,0.3438221689607873,N
0.5831666666666667,0.004278499217664483,-0.009417734145169212,0.34242556703079824,N
0.5828333333333334,0.0027638539919628354,-0.013050428421191966,0.34325344764319665,N
0.5826666666666666,0.002748737083745109,-0.012428079675774749,0.3429448706280675,N
0.5831666666666667,0.002640496586292479,-0.009411711859893772,0.3426818583516633,N
0.5835,0.003476108935769038,-0.007767059704496484,0.3425782923709481,N
0.5836666666666667,0.004068851871911238,-0.00948478344031421,0.34121163643046026,N
0.5838333333333333,0.0041197356981027625,-0.013334990975181012,0.3428569424837999,N
0.5836666666666667,0.0038151743807532026,-0.013370452979733006,0.34423145719243947,N
0.584,0.003741657386773945,-0.010533367136377762,0.3447184929530943,N
0.5846666666666667,0.0035901098714230056,-0.007658208240474623,0.3437358164013221,N
0.5851666666666666,0.004278499217664482,-0.009718675607944944,0.342258847978601,N
0.5853333333333334,0.0036817870057290905,-0.012471100799060792,0.3430339123604474,N
0.5848333333333333,0.003312434485725301,-0.013794989688321413,0.3426641525912206,N
0.5851666666666667,0.003601697130829055,-0.011733861967487888,0.34258199534057804,N
0.5858333333333332,0.00386939558874797,-0.008945957365607887,0.34299315146855625,N
0.5861666666666666,0.0037822685726367424,-0.009763757987976853,0.3425798060330908,N
0.5866666666666666,0.004422166387140537,-0.012421037598291574,0.34371105418429315,N
0.586,0.003915780041490247,-0.014333809505088717,0.3445895472537247,N
0.5856666666666666,0.0039015666369065453,-0.012676407801935729,0.34433006947401823,N
0.5864999999999999,0.004974937185533104,-0.009151780461216261,0.34442978070799224,N
0.5868333333333332,0.005257270098529173,-0.010097336135833551,0.3426972652396799,N
0.5865,0.0054237133650909975,-0.01261003816257319,0.3422213626465142,N
0.586,0.004546060565661956,-0.0156651746734199,0.3432658734173133,N
0.5856666666666667,0.0039015666369065453,-0.013140343967062684,0.34328156727280146,N
