0.7511111111111111,0.002514157444218838,-0.25630727023319616,0.3159431316247467,N
0.7506666666666667,0.002666666666666669,-0.25068190127970746,0.3206891449644507,N
0.7506666666666667,0.002666666666666669,-0.2531688756855575,0.3231218224009573,N
0.7497777777777777,0.0033259176771323956,-0.2576960694698354,0.3217424849767744,N
0.7506666666666667,0.00461880215351701,-0.26008001828989485,0.3217064084825017,N
0.7506666666666667,0.004618802153517011,-0.2605420667581161,0.3229745898347849,N
0.7502222222222222,0.004661372658534011,-0.2614820571428571,0.3253322838809526,N
0.7497777777777778,0.004262961354055754,-0.25552045714285715,0.32756962703055037,N
0.7671111111111111,0.01275795563947319,-0.25084413509812875,0.3205092915443912,N
0.7626666666666666,0.005333333333333338,-0.2644790145985402,0.2986791673310496,N
0.7617777777777778,0.006285393610547095,-0.2678026015518028,0.29927449785863813,N
0.7608888888888888,0.005896221849520716,-0.26820835235052487,0.29847439670655784,N
0.76,0.0065319726474218145,-0.26618904109589037,0.30128951605165777,N
0.7595555555555555,0.0069139329716018045,-0.2653889904065784,0.3051549526440505,N
0.7573333333333333,0.0056568542494923844,-0.2624465509365007,0.3104402656200621,N
0.7555555555555555,0.004399775527382966,-0.25557567443987195,0.31204989109757775,N
0.7533333333333333,0.00461880215351701,-0.2562589122486289,0.31232956655952837,N
0.752,0.005333333333333338,-0.25917024680073125,0.308851315140943,N
0.752,0.005333333333333338,-0.2543711151736746,0.33037581686958895,N
0.752,0.005656854249492385,-0.2512090098330665,0.3280446657986964,N
0.8255,0.19754429882940183,-0.25789828571428575,0.32572383525650084,N
0.8325,0.19580028089867493,-0.2548765996343693,0.323527913939062,N
0.8360000000000001,0.19457646311925808,-0.24885317647058822,0.3252238788650484,V
0.8284444444444445,0.18468899450524395,-0.24641467268623024,0.32658464423856853,N
0.8415,0.1924467458805163,-0.2585835229858898,0.31664674280419813,N
0.8460000000000001,0.19052558883257653,-0.26267471526195896,0.3133644437390145,N
0.849,0.1890793484228249,-0.2665990888382688,0.31234434315473736,N
0.8485,0.18931917494009953,-0.26691226071103,0.31555891698173416,N
0.7735000000000001,0.01708069085253874,-0.26153944368445053,0.31723284794728424,N
0.7711111111111112,0.01746389573723424,-0.24666165070679438,0.32538750264665195,N
0.7639999999999999,0.013597385369580772,-0.2695095934216537,0.29764663288359733,N
0.7617777777777778,0.012380789579719227,-0.26981824417009603,0.30046436721090003,N
0.7608888888888888,0.012187830400712979,-0.26843167276051194,0.3041327870963014,N
0.7568888888888888,0.011119996447286057,-0.2676825868372943,0.3105215168990607,N
0.7537777777777778,0.007568616162633962,-0.25920379255197623,0.31549466735698256,N
0.752,0.005656854249492385,-0.25535138222526843,0.320304413685048,N
0.7511111111111112,0.005586580039989576,-0.25814357567443985,0.3192307096149161,N
0.7520000000000001,0.005656854249492385,-0.2583823126142596,0.3182057614578956,N
0.7528888888888888,0.006190394789859614,-0.2586949268738574,0.31803665787331603,N
0.7537777777777778,0.005370242654930926,-0.25772189213893965,0.3206558024332006,N
0.7533333333333334,0.004988876515698593,-0.2555322064869804,0.32370617396387585,N
0.7524444444444444,0.004399775527382966,-0.24843718592964822,0.32468801317429397,N
0.7537777777777779,0.003325917677132395,-0.25033592321755027,0.32314779412028455,N
0.7528888888888888,0.004532461789860258,-0.2534798903107861,0.319642599284735,N
0.7546666666666666,0.006531972647421814,-0.25509502055733213,0.3158693488082505,N
0.756,0.006253887679764578,-0.2555319780721791,0.3147220263430567,N
0.7555555555555555,0.006378977819736595,-0.25929250457038383,0.31637187465064137,N
0.7546666666666666,0.0062538876797645785,-0.2522876712328767,0.31792621754479355,N
0.7546666666666666,0.0062538876797645785,-0.2524049794426679,0.31880673223717537,N
0.7533333333333333,0.007055336829505581,-0.25275422567382366,0.3138873398477231,N
0.7542222222222222,0.007329965556653626,-0.25502056672760515,0.30845191468375377,N
0.7546666666666666,0.007542472332656514,-0.2572559414990859,0.3045407552454456,N
0.7564444444444445,0.00665183535426479,-0.2564019652650823,0.30001911195334074,N
0.7546666666666666,0.005333333333333338,-0.2542832343535861,0.2997073724293219,N
0.7537777777777778,0.005028314888437676,-0.2496363636363636,0.2960080766259599,N
0.7537777777777778,0.005028314888437676,-0.24965143901324804,0.2916853518287011,N
0.7537777777777778,0.005028314888437676,-0.25254350308289564,0.28410019672163095,N
0.7537777777777778,0.005028314888437676,-0.25418003198537814,0.2814024645808008,N
0.7551111111111112,0.0036649827783268125,-0.25304728186386477,0.2769211309171554,N
0.7542222222222221,0.003325917677132395,-0.25454616087751375,0.28090797980116927,N
0.7533333333333334,0.002666666666666669,-0.24756411428571426,0.281869573796491,N
0.7528888888888888,0.0016629588385661978,-0.2496232579392278,0.28992742025127194,N
0.752,0.0032659863237109073,-0.2539406121516674,0.29139033872430253,N
0.7528888888888888,0.0041216082202203165,-0.2552877056672761,0.2914045561613469,N
0.7537777777777778,0.004661372658534011,-0.2603032449725777,0.295257199947939,N
0.7546666666666666,0.004988876515698593,-0.26096387745770466,0.30071984217535336,N
0.7555555555555555,0.005144816401240105,-0.26106989492919147,0.307014334967892,N
0.7546666666666667,0.0056568542494923844,-0.25819803563270904,0.3143385411205314,N
0.7551111111111112,0.005586580039989576,-0.2612586757990868,0.31947107826033616,N
0.7546666666666667,0.005962847939999445,-0.2650824577432618,0.31850423218358764,N
0.7546666666666666,0.005962847939999445,-0.2674010963910461,0.31866292285092457,N
0.7564444444444445,0.004786813161897341,-0.2669641224862888,0.32077743533189124,N
0.7564444444444445,0.004786813161897341,-0.2696233439926907,0.3231962370612954,N
0.7564444444444445,0.004786813161897341,-0.26249085923217547,0.32574003273967334,N
0.7555555555555555,0.004786813161897341,-0.2595118721461187,0.3300737112856509,N
0.7546666666666666,0.004618802153517011,-0.2612824200913242,0.3302942605456448,N
0.756,0.004216370213557844,-0.2617364093193239,0.3291753917206921,N
0.7564444444444445,0.004399775527382966,-0.2617482868889904,0.3293459445138062,N
0.7577777777777778,0.0033259176771323956,-0.26201667428049336,0.3287877577192225,N
0.7573333333333333,0.003771236166328257,-0.25411078117862035,0.35153118739723777,N
0.757,0.0038729833462074204,-0.2432179077204203,0.3506670997224906,N
0.8255,0.18240545496229,-0.24883485609867523,0.3469942144092266,N
0.829,0.18138081486199142,-0.2551005025125628,0.3401424109146171,N
0.8257777777777778,0.17087602899163656,-0.261630090012859,0.3297207353127662,N
0.8355,0.17891268820293324,-0.2631593707250342,0.3256127303401505,N
0.8360000000000001,0.17870646322950942,-0.26080168872660886,0.3247000422703482,N
0.837,0.17830030846860587,-0.2590027366020525,0.3269676930285548,N
0.8380000000000001,0.17784262706111828,-0.26301232032854205,0.3248355582982074,N
0.7705,0.008470537173048716,-0.26672673357664234,0.321644724206901,N
0.7693333333333333,0.008640987597877155,-0.2516849908759124,0.33049033190511845,N
0.7671111111111111,0.005586580039989576,-0.27075102692834324,0.30467266456880965,N
0.7653333333333333,0.004988876515698593,-0.27013486992240987,0.3085844505849717,N
0.7626666666666666,0.004988876515698593,-0.26065342465753427,0.31379676620248864,N
0.7622222222222221,0.005028314888437676,-0.25996759470561387,0.31802895985412827,N
0.7608888888888888,0.005896221849520716,-0.2616835616438356,0.31827053245664616,N
0.7604444444444445,0.005479479113750207,-0.2596079908675799,0.3197540500028478,N
0.76,0.005656854249492385,-0.2595783462768388,0.31802147946973275,N
0.7582222222222222,0.005370242654930926,-0.26055459113750573,0.3178901707807475,N
0.7573333333333333,0.0056568542494923844,-0.25439584285061667,0.31740336565494437,N
0.7555555555555555,0.004399775527382966,-0.2514143444495203,0.32035862954760713,N
0.7533333333333334,0.0062538876797645785,-0.254629113345521,0.31792866204922937,N
0.7537777777777779,0.006285393610547095,-0.2553752285191956,0.3152801458311245,N
0.7528888888888888,0.005896221849520716,-0.25482952468007314,0.3136196391617786,N
0.7528888888888888,0.005896221849520716,-0.2564016918152721,0.31253374366605985,N
0.7515555555555555,0.004399775527382967,-0.2555994058500914,0.3132959759496839,N
0.7551111111111112,0.00899931410280738,-0.2518198445358939,0.32845897341884744,N
0.7511111111111111,0.0031426968052735474,-0.2625642138939671,0.2985006269748252,N
0.7502222222222222,0.003823255674241171,-0.2660523308957952,0.3018176399761662,N
0.7493333333333333,0.004216370213557844,-0.2662167352537723,0.3016497939695468,N
0.7502222222222222,0.005370242654930926,-0.2653251028806584,0.3029812182098956,N
0.7488888888888888,0.006999118110232727,-0.26263008687700046,0.3064281321216995,N
0.748,0.006531972647421814,-0.26155270981019896,0.3103912482397867,N
0.7475555555555556,0.006378977819736594,-0.25804962268465587,0.3104226135466219,N
0.7462222222222222,0.006562143582325962,-0.2552455418381344,0.3118374612849554,N
0.7448888888888889,0.006471208790471578,-0.2593377544020124,0.309201261493256,N
0.7448888888888888,0.006471208790471578,-0.2626162817287903,0.30533805931193975,N
0.7457777777777778,0.006827685109216547,-0.2626621683440073,0.3040565974630481,N
0.7462222222222222,0.006827685109216547,-0.2617104300091492,0.30501961803194405,N
0.744,0.004988876515698593,-0.26142409693644264,0.30677306643351554,N
0.7457777777777778,0.004661372658534011,-0.25475137236962486,0.3078390456533514,N
0.7444444444444445,0.005479479113750206,-0.2550743026977595,0.3087801222379122,N
0.7435555555555555,0.005479479113750207,-0.25798924977127174,0.3048290382577223,N
0.7444444444444445,0.005479479113750206,-0.25858279963403474,0.30192374017714385,N
0.7457777777777778,0.005691665988829204,-0.2579743824336688,0.30168445564886803,N
0.7448888888888888,0.006471208790471578,-0.2588327996340348,0.3022267817798539,N
0.744,0.005962847939999445,-0.2546903019213175,0.3046446915278865,N
0.7435555555555555,0.00579484658240236,-0.24915873741994513,0.307780383345694,N
0.7431111111111111,0.006190394789859614,-0.25170402561756633,0.3078549257500821,N
0.7417777777777778,0.005370242654930926,-0.25513707093821514,0.30502235462005933,N
0.7431111111111111,0.005258737584977441,-0.2564709515096066,0.303557272492647,N
0.7435555555555555,0.0051448164012401045,-0.2563768878718536,0.30345193364573453,N
0.7431111111111111,0.00490904934097212,-0.25682456541628546,0.30509971763990723,N
0.7413333333333333,0.004216370213557844,-0.2505269899359561,0.3061376118311392,N
0.7422222222222222,0.0038232556742411705,-0.24960274599542337,0.308516153576488,N
0.7413333333333333,0.004216370213557844,-0.25272644098810615,0.3069584881618027,N
0.7413333333333333,0.004216370213557844,-0.25451235697940505,0.30560070859985417,N
0.7422222222222222,0.0038232556742411714,-0.2548449222323879,0.3053317391278935,N
0.7426666666666666,0.003771236166328257,-0.25563340961098396,0.3058283318895015,N
0.7413333333333333,0.003771236166328257,-0.25413569794050345,0.308316480739274,N
0.7444444444444445,0.008525922708111509,-0.2583510297482838,0.32064485066249965,N
0.7431111111111111,0.005896221849520716,-0.26913540713632206,0.29932346247383085,N
0.7440000000000001,0.005962847939999445,-0.26897964318389755,0.3036062282115419,N
0.744,0.005962847939999445,-0.26594897025171627,0.30545745774880495,N
0.7435555555555555,0.00579484658240236,-0.2603270814272644,0.3085762513525648,N
0.7431111111111111,0.005586580039989577,-0.2564597622313672,0.31214632237177226,N
0.744,0.004988876515698593,-0.26135178408051235,0.3103577101828125,N
0.7435555555555555,0.005144816401240105,-0.2638678252915619,0.3075261558310806,N
0.7440000000000001,0.005333333333333338,-0.26266819117310775,0.3070856359746432,N
0.7453333333333334,0.003265986323710907,-0.26264341262580054,0.30640631458212697,N
0.7444444444444444,0.002266230894930129,-0.26231762013729976,0.3083119527618846,N
0.7444444444444445,0.0022662308949301284,-0.25617589204025615,0.3088491815719933,N
0.7444444444444444,0.002266230894930129,-0.25714723365340647,0.3099777043996191,N
0.744,0.002666666666666669,-0.26188220494053066,0.30682306768191975,N
0.7448888888888888,0.003664982778326813,-0.2638014638609332,0.3053209235335075,N
0.7457777777777778,0.004262961354055754,-0.26465462031107045,0.3050256714095019,N
0.7462222222222221,0.003823255674241171,-0.26534552938486167,0.3062057328218494,N
0.7457777777777778,0.0038232556742411705,-0.26221152526869423,0.30800162943784165,N
0.7466666666666666,0.004216370213557843,-0.2577512574302698,0.3099800447019398,N
0.7466666666666666,0.004216370213557844,-0.26168792866941015,0.310163143135256,N
0.7462222222222221,0.004262961354055754,-0.2655432098765432,0.30860490888536113,N
0.7479999999999999,0.005962847939999445,-0.2676815272062186,0.30826676972804556,N
0.7484444444444445,0.005479479113750206,-0.26853155006858703,0.310026218763109,N
0.7484444444444445,0.005479479113750206,-0.269920438957476,0.31243883436619896,N
0.7546666666666666,0.00923760430703402,-0.2627842778793419,0.32400857371459524,N
0.752,0.005333333333333338,-0.2731099177330896,0.2992353181423597,N
0.7524444444444444,0.0051448164012401045,-0.2704444952032891,0.3050490816473189,N
0.7511111111111111,0.005586580039989576,-0.268370886654479,0.3051955688559473,N
0.7511111111111111,0.005586580039989576,-0.2670863802559415,0.3050613311385133,N
0.7515555555555555,0.005479479113750207,-0.2646195155393053,0.3065379622152975,N
0.7524444444444444,0.004786813161897341,-0.2640711019661637,0.30785868812414274,N
0.7502222222222222,0.003325917677132395,-0.26388751714677644,0.31040726991915635,N
0.7493333333333333,0.003771236166328257,-0.2571780164533821,0.31136753572692494,N
0.7493333333333333,0.003771236166328257,-0.25886739826246,0.310687073269548,N
0.7475555555555555,0.005479479113750206,-0.2623033836305441,0.30759274511480533,N
0.7475555555555555,0.005479479113750206,-0.2638356195701875,0.30542328705107663,N
0.7484444444444445,0.005479479113750206,-0.264206723073405,0.3053317281911395,N
0.7466666666666666,0.006531972647421814,-0.2655602561170821,0.3061419155947053,N
0.7457777777777778,0.006285393610547095,-0.2612859103385179,0.30688973861617486,N
0.7453333333333334,0.005962847939999445,-0.2575857338820302,0.30777329012409044,N
0.7448888888888889,0.006190394789859614,-0.26001418115279046,0.30638286654950025,N
0.7448888888888888,0.006190394789859614,-0.2627089620484683,0.3025956074122927,N
0.7448888888888888,0.006190394789859614,-0.263438472095151,0.3005133357607198,N
0.7457777777777778,0.005370242654930926,-0.2638231930466606,0.2994887555713631,N
0.7457777777777778,0.005370242654930925,-0.26298055809698084,0.3012685733389142,N
0.7444444444444445,0.005144816401240105,-0.256718792866941,0.3014079391734818,N
0.7457777777777779,0.004262961354055754,-0.2569245196706313,0.30273799175107163,N
0.7448888888888888,0.005258737584977442,-0.2600813900320073,0.30058618885944716,N
0.7448888888888888,0.005258737584977441,-0.26103728270814275,0.2996171867275846,N
0.7466666666666667,0.005962847939999445,-0.2612233653406493,0.3005542155451375,N
0.7466666666666666,0.005962847939999445,-0.26366064073226547,0.3020307937875344,N
0.7466666666666666,0.005962847939999445,-0.26146730681298586,0.3048831452239144,N
0.7466666666666666,0.005962847939999445,-0.25862825788751714,0.30812547086373576,N
0.7457777777777778,0.005691665988829204,-0.26272702331961595,0.3092218059918042,N
0.7466666666666666,0.005333333333333338,-0.26595656149977137,0.30847497941958196,N
0.7475555555555555,0.006093915200356489,-0.26733127572016463,0.30810696134616683,N
0.7488888888888889,0.004532461789860258,-0.2675240054869685,0.30965876944346044,N
0.7488888888888889,0.004532461789860258,-0.26819597530299566,0.31179577721415846,N
0.748,0.003771236166328257,-0.2623625142857142,0.313649111698259,N
0.7484444444444445,0.0034995590551163635,-0.2623559670781893,0.3162100652828823,N
0.748,0.0032659863237109073,-0.2664789762340037,0.3147156373194026,N
0.7488888888888888,0.0031426968052735474,-0.2675443529949703,0.3132198255190725,N
0.7493333333333334,0.002666666666666669,-0.2678633455210238,0.31270571374640477,N
0.7497777777777778,0.002739739556875103,-0.26905029721079105,0.31343821207373157,N
0.7493333333333333,0.0018856180831641285,-0.2650969364426155,0.3159997094810022,N
0.7488888888888889,0.002514157444218838,-0.2599257142857143,0.317391101093054,N
0.7484444444444445,0.002948110924760358,-0.26291862857142856,0.31712494843759576,N
0.7488888888888888,0.0031426968052735474,-0.2668959762231367,0.31402381078889957,N
0.7493333333333333,0.0032659863237109073,-0.26881550068587107,0.3122511432020192,N
0.7497777777777778,0.0033259176771323956,-0.2687901234567901,0.3106263306107662,N
0.7488888888888889,0.003664982778326813,-0.26911042524005485,0.3101073208570803,N
0.7493333333333333,0.003771236166328257,-0.2621752742230347,0.30928371372727625,N
0.7484444444444445,0.003975231959999629,-0.2597030178326475,0.3090007159169152,N
0.748,0.003771236166328257,-0.2622593692870201,0.30504462039714814,N
0.7493333333333333,0.004216370213557843,-0.2633463648834019,0.30171063130555864,N
0.7502222222222222,0.0038232556742411714,-0.264144718792867,0.29862892889439197,N
0.7502222222222222,0.0038232556742411714,-0.26462368541380893,0.29817626452281676,N
0.7502222222222222,0.0038232556742411714,-0.2629271023765996,0.29809117891571774,N
0.7497777777777778,0.0038232556742411714,-0.2585025137111517,0.29797697617443786,N
0.7502222222222222,0.0033259176771323956,-0.26048857404021936,0.29652276527525817,N
0.7502222222222222,0.003325917677132395,-0.26302536563071294,0.29275088155758927,N
0.7511111111111111,0.002514157444218838,-0.26453519195612424,0.28997914198001223,N
0.7515555555555555,0.002266230894930129,-0.2650416095107453,0.28937583779184045,N
0.7511111111111111,0.0016629588385661976,-0.26591293418647166,0.2900904321538757,N
0.7511111111111111,0.0016629588385661976,-0.2609700639853748,0.29200259316420657,N
0.7506666666666667,0.0018856180831641285,-0.2604248171846435,0.29509437698995705,N
0.7493333333333333,0.003771236166328257,-0.26400091449474167,0.2940285843460042,N
0.7506666666666667,0.004988876515698593,-0.26661334552102384,0.2923898430756104,N
0.7506666666666667,0.004988876515698593,-0.26687677183356195,0.2940899817586988,N
0.7502222222222222,0.005028314888437676,-0.26645587562871514,0.29649092256927523,N
0.7502222222222222,0.005028314888437676,-0.26322405121170556,0.30097706324470713,N
0.7493333333333333,0.0053333333333333375,-0.2582006398537477,0.30518295372840093,N
0.7484444444444445,0.005479479113750207,-0.2610034293552812,0.3093940169728278,N
0.7466666666666666,0.006531972647421814,-0.26567101051668957,0.3097981161823841,N
0.7475555555555555,0.0071664513318209395,-0.26836053955189765,0.31147975823025853,N
0.7484444444444445,0.00665183535426479,-0.2701772644098811,0.31458676681700626,N
0.7466666666666666,0.005333333333333338,-0.27245791399817015,0.31799876833765733,N
0.7462222222222221,0.005370242654930925,-0.2666332876085962,0.32216647516677127,N
0.7466666666666666,0.005656854249492385,-0.26460653863740285,0.3253879552338913,N
0.7457777777777778,0.005370242654930925,-0.2675262917238226,0.3249381385592709,N
0.7466666666666666,0.005656854249492385,-0.26806312900274476,0.3230232892842798,N
0.7471111111111112,0.005586580039989577,-0.2686662094192958,0.32180031505214796,N
0.7484444444444445,0.003975231959999629,-0.2684142661179698,0.32248288284479654,N
0.7475555555555556,0.002948110924760358,-0.2668865507776761,0.32413919210355413,N
0.7471111111111112,0.0031426968052735474,-0.2592886197440585,0.3249195521559637,N
0.7475555555555556,0.002948110924760358,-0.2603736565286988,0.32517277275214285,N
0.7466666666666666,0.00461880215351701,-0.2637143837182712,0.32188857727129994,N
0.7466666666666666,0.00461880215351701,-0.26511591220850483,0.3192494413690872,N
0.7475555555555555,0.004786813161897341,-0.2653142726440988,0.31667296352162566,N
0.7466666666666666,0.004618802153517011,-0.2677065416285453,0.3164573031609545,N
0.7462222222222221,0.004661372658534011,-0.2635205761316873,0.3159031469825329,N
0.7457777777777778,0.004661372658534011,-0.2610194330132602,0.3156161541782666,N
0.7453333333333334,0.004618802153517011,-0.2646855705465356,0.31294396851809575,N
0.7453333333333334,0.004618802153517011,-0.26731305739766753,0.3079230202862925,N
0.7457777777777778,0.005028314888437676,-0.2673047553726567,0.30527651484668505,N
0.7466666666666666,0.003771236166328257,-0.2670773101555352,0.303451937207762,N
0.7457777777777778,0.003325917677132395,-0.2664890210430009,0.3041115456894723,N
0.7457777777777778,0.003325917677132395,-0.2615292772186642,0.3029795614404068,N
0.7457777777777778,0.003325917677132395,-0.26263625971650667,0.30218153104834783,N
0.7453333333333334,0.003771236166328257,-0.26749359853680843,0.2973525699027861,N
0.7462222222222222,0.004262961354055754,-0.26852171925011437,0.2934594275670047,N
0.7471111111111111,0.004532461789860258,-0.26649451303155003,0.2908518987664945,N
0.7475555555555556,0.004399775527382966,-0.2657263374485596,0.290172653075773,N
0.7466666666666666,0.004216370213557843,-0.2593630544124372,0.29197147837760906,N
0.7475555555555555,0.004399775527382966,-0.2562561170820947,0.29479499174780033,N
0.7471111111111112,0.004909049340972121,-0.25926308571428575,0.29577369580265933,N
0.7466666666666666,0.004618802153517011,-0.2634732387923147,0.2937112295058152,N
0.7471111111111112,0.004532461789860258,-0.2659083219021491,0.29371750478880293,N
0.748,0.003771236166328257,-0.2661764974851395,0.29629795514348195,N
0.7471111111111112,0.003664982778326813,-0.26630237877401647,0.30048296601832275,N
0.7471111111111111,0.0036649827783268125,-0.2593392775491541,0.3045285631108677,N
0.7466666666666666,0.003771236166328257,-0.25836556927297666,0.3103079662855404,N
0.7462222222222222,0.004262961354055754,-0.262397758462946,0.3119047536023933,N
0.7466666666666667,0.004988876515698593,-0.2657333028362306,0.3138234424422883,N
0.748,0.004618802153517011,-0.2685749885688157,0.3158489213694709,N
0.7493333333333333,0.005962847939999445,-0.2721367795059469,0.31885271310526314,N
0.7497777777777778,0.005995883361436468,-0.26971183729433273,0.32140827488597756,N
0.7502222222222222,0.005995883361436469,-0.26497874771480806,0.3246988462059873,N
0.7511111111111111,0.005586580039989577,-0.2669778437642759,0.32560491718454865,N
0.7511111111111111,0.005586580039989577,-0.26980813156692557,0.3227740841083392,N
0.7228,0.028230479981750232,-0.24226365305185868,0.32829123983307,N
0.7135999999999999,0.022499777776680375,-0.2521675849403122,0.3010445015834922,N
0.7068,0.02373520591863487,-0.25358252873563214,0.3033333252010295,N
0.6991999999999999,0.0213766227454198,-0.24570892774965483,0.30694001041559604,N
0.6959999999999998,0.022755618686781092,-0.2400524861878453,0.3096734304475061,N
0.6901818181818181,0.019770585045917333,-0.23306379548595116,0.3111428064397899,N
0.6839999999999999,0.017477257950106028,-0.2328971876440756,0.31280271503071655,N
0.6789090909090908,0.015453475898818715,-0.2373154254092691,0.3107662165382356,N
0.6749090909090909,0.012887305561214042,-0.2386433679354094,0.3084480004917233,N
0.672,0.010233634385069273,-0.23707360406091374,0.3085448533292865,N
0.6690909090909091,0.008543520090524153,-0.23766366574330564,0.3082195433865864,N
0.668,0.007816067367347137,-0.23632640812557712,0.309009052114595,N
0.6661818181818183,0.004628335295039224,-0.23237280701754384,0.3096058737688548,N
0.6661818181818182,0.004628335295039224,-0.23227100646352722,0.30894927143022943,N
0.6661818181818182,0.004628335295039224,-0.2349640055376096,0.3075687880578433,N
0.6683636363636363,0.007713892158398681,-0.23558795013850414,0.30552141884155953,N
0.6698181818181818,0.009551945844773568,-0.23645525830258302,0.30440012893613483,N
0.6723636363636364,0.01029803800618636,-0.23506203874538747,0.305752669197351,N
0.6752727272727272,0.010896962955470284,-0.23745205163669894,0.3070330612829492,N
0.6781818181818182,0.011738190830231938,-0.23507692307692307,0.3093108014297106,N
0.6810909090909091,0.012773940414727448,-0.2338682634730539,0.31026267924957324,N
0.6843636363636363,0.011499191491521338,-0.24017587476979743,0.3122570398552319,N
0.6883636363636364,0.012701272142962136,-0.24650966405890476,0.3123333595618521,N
0.692,0.012060453783110523,-0.2490591076356946,0.31371864493622376,N
0.6952727272727273,0.011029637009529516,-0.25118689655172416,0.3142453968437645,N
0.6985454545454546,0.008742411112851869,-0.25310000000000005,0.31641315181843843,N
0.7003636363636364,0.008434482548904155,-0.24962017463235298,0.31936869639106513,N
0.7025454545454545,0.008049434044064973,-0.24847139903514817,0.3206359336540286,N
0.7047272727272726,0.006994685113335041,-0.2531206064782908,0.3231377271966085,N
0.7065454545454544,0.005975155172783636,-0.25398300413412955,0.3245477439647524,N
0.7087272727272725,0.006106492954089702,-0.2534166666666667,0.3249239441805367,N
0.7105454545454545,0.006213820905685483,-0.25230799265043635,0.32656709849078047,N
0.7119999999999999,0.004177863742936752,-0.2518165748393021,0.3277713466081537,N
0.713090909090909,0.00541805979118231,-0.24489279155188245,0.3273383873996352,N
0.7141818181818181,0.0054907886801969135,-0.24123565855897197,0.32811213683912016,N
0.7156363636363636,0.005772548315050021,-0.24385704451583295,0.32909224584184493,N
0.7174545454545455,0.0062138209056854824,-0.24525642201834869,0.3289987414298532,N
0.719111111111111,0.005586580039989576,-0.24533019733822853,0.3283814144219745,N
0.7213333333333334,0.0062538876797645785,-0.24613823933975246,0.32763972789934165,N
0.7235555555555555,0.006093915200356489,-0.24802339449541286,0.326317260497463,N
0.7253333333333333,0.007055336829505582,-0.24139894592117322,0.3255525495515466,N
0.7266666666666667,0.007055336829505581,-0.2437710815765353,0.3257340277098599,N
0.7293333333333333,0.005333333333333338,-0.2500132844709116,0.3232154094762923,N
0.7311111111111112,0.005896221849520716,-0.2539562528630326,0.31976025599049646,N
0.7337777777777776,0.005691665988829204,-0.255371108058608,0.3181824309954801,N
0.736,0.005333333333333338,-0.2574940476190476,0.31818780661100843,N
0.7377777777777778,0.005028314888437676,-0.25679931350114416,0.31908217595310834,N
0.739111111111111,0.00490904934097212,-0.25160320366132727,0.3209734072103009,N
0.7404444444444445,0.004399775527382966,-0.25618138151875575,0.3213187570516606,N
0.7413333333333333,0.004216370213557843,-0.26171683440073196,0.3188154401335726,N
0.764888888888889,0.009573626323794682,-0.2510625285257873,0.332466102727891,N
0.7626666666666666,0.005333333333333338,-0.2656334397810219,0.3085346399893971,N
0.7644444444444445,0.003975231959999629,-0.2656702418986764,0.31398203823320375,N
0.764888888888889,0.0031426968052735474,-0.26570835235052487,0.31654347654140386,N
0.7626666666666666,0.007302967433402222,-0.26004904197080286,0.3198869912137797,N
0.7595555555555555,0.009878271453730172,-0.25318142400730254,0.32354823267930677,N
0.7555555555555555,0.013784944372685189,-0.2542225011410315,0.3247897490970543,N
0.7524444444444444,0.01465993111330725,-0.2561246569075938,0.32436091964020747,N
0.7497777777777777,0.013741888741102508,-0.2572948717948718,0.32466401208469703,N
0.7466666666666666,0.014236104336041762,-0.25604624542124543,0.32582302476307073,N
0.7431111111111111,0.012332832822676996,-0.2570421245421246,0.3265943298407537,N
0.7395555555555555,0.00873194786861712,-0.249433836996337,0.32654233526659,N
0.7373333333333334,0.004988876515698593,-0.2494024278515804,0.32435666688223613,N
0.735111111111111,0.005896221849520716,-0.2516368421052632,0.3205541492858151,N
0.7346666666666666,0.0056568542494923844,-0.2520631868131868,0.31889148894524033,N
0.7355555555555555,0.005144816401240105,-0.25059610983981695,0.31873253283997777,N
0.7355555555555555,0.005144816401240105,-0.24998029330889093,0.3193558488297427,N
0.7346666666666666,0.004216370213557843,-0.247426510989011,0.3201014571342007,N
0.7342222222222222,0.004661372658534011,-0.2411321575813101,0.31923708828998976,N
0.7342222222222222,0.004661372658534011,-0.24471827759963355,0.3174753937325188,N
0.7333333333333333,0.004988876515698593,-0.24825331807780324,0.3150442439513617,N
0.7346666666666666,0.007542472332656514,-0.25138359303391383,0.31333363450734036,N
0.7355555555555555,0.006651835354264791,-0.25073821510297484,0.314407224210443,N
0.7352000000000001,0.006400000000000006,-0.25085668498168495,0.3125373539157738,N
0.7168000000000001,0.05530424938465396,-0.2412918956043956,0.322063549129529,N
0.7144,0.054938511082846045,-0.23647045350435184,0.3220213520690639,N
0.72,0.05951806448465877,-0.24021474358974354,0.32285994429284726,N
0.7252,0.06220096462274519,-0.2421156135531136,0.32376273385480925,N
0.7240000000000001,0.06545566777937907,-0.2502053445850914,0.3171850107065453,V
0.7284,0.06348417125551849,-0.23916392318244173,0.32377932891608635,N
0.7316,0.06418597977751839,-0.24140706150341687,0.32349865792819366,N
0.732,0.06432417896872061,-0.2383401732786138,0.32153567777103387,N
0.7324,0.06433537129759957,-0.2376807393884071,0.32064839687944974,N
0.732,0.0678036380538193,-0.24043245093564583,0.31571693622836156,N
0.752,0.02444040370643117,-0.24113978985838283,0.3109749734152104,N
