0.6876363636363636,0.004959338798903906,-0.05782642725598527,0.3518204318702118,N
0.6887272727272727,0.004453617714151196,-0.05213075506445671,0.3554887868307709,N
0.6876363636363636,0.00398343678185571,-0.05066229281767956,0.35768868399142356,N
0.6876363636363636,0.00398343678185571,-0.059084023941068126,0.35596824690111867,N
0.6879999999999998,0.00381385035698233,-0.06571938305709024,0.35351731228428157,N
0.6872727272727273,0.003743865505813412,-0.060628453038674035,0.35409198724839636,N
0.6869090909090908,0.0034497574474563713,-0.05488397790055249,0.3568925912845858,N
0.6865454545454545,0.0030855568633594366,-0.051273836941501616,0.3596424523789883,N
0.6865454545454545,0.0030855568633594366,-0.055872237569060776,0.3584877994062979,N
0.6869090909090908,0.0034497574474563713,-0.06672767034990792,0.3547319075737709,N
0.6872727272727273,0.003743865505813412,-0.06720842929525564,0.3527741719448955,N
0.6876363636363636,0.0035998163405860217,-0.05953453038674034,0.35318927842607195,N
0.6876363636363636,0.0035998163405860217,-0.052698756333486876,0.35565172333702283,N
0.6876363636363636,0.0035998163405860217,-0.05139594843462247,0.35675768499516025,N
0.6854545454545454,0.0076795316661610125,-0.060622697974217314,0.35448974515540677,N
0.6876363636363636,0.010848315556491827,-0.06631146408839779,0.3518553774312997,N
0.6883636363636363,0.010848315556491829,-0.05908517495395947,0.3524584613291876,N
0.6872727272727273,0.011418413431350938,-0.050989180478821367,0.35505313082927076,N
0.688,0.01169304377513708,-0.045179327808471455,0.35793929895523446,N
0.6876363636363636,0.01199448909270589,-0.04890234914785812,0.35650700838567895,N
0.6876363636363636,0.01199448909270589,-0.05907965009208103,0.354035645933296,N
0.6865454545454545,0.01209330119877516,-0.05766919889502762,0.3538228523915553,N
0.6872727272727271,0.01239568039931583,-0.04937586365730078,0.35628431391566534,N
0.6865454545454545,0.012331509060227726,-0.04348020257826888,0.359761014615992,N
0.6865454545454545,0.012331509060227726,-0.042656998158379374,0.3621992487479332,N
0.6883636363636364,0.010155810940922829,-0.05316045119705341,0.3602196380726673,N
0.6861818181818181,0.006899514894912785,-0.058792031321971444,0.3587423728774121,N
0.6854545454545454,0.006665564647208455,-0.05338651012891345,0.3594049909575627,N
0.6858181818181818,0.006235064799811685,-0.04772869645324735,0.3618321979535745,N
0.6850909090909091,0.005418059791182266,-0.04604627071823205,0.3635636410719326,N
0.6854545454545454,0.004905722750266156,-0.05248341777982496,0.36192085180655376,N
0.685090909090909,0.004541816726107886,-0.06340073698756335,0.35831425157663027,N
0.685090909090909,0.004541816726107886,-0.062233425414364635,0.3576372469316788,N
0.6843636363636363,0.003170108322574992,-0.05520313219714418,0.3585432842723123,N
0.6843636363636363,0.003170108322574992,-0.0508240442192538,0.36023384900901867,N
0.6839999999999999,0.0034112114616897224,-0.05267042837402119,0.35979669632459116,N
0.6839999999999999,0.0034112114616897224,-0.0636978350990327,0.356251837998491,N
0.6832727272727271,0.003332782323604207,-0.06761648250460404,0.3530053556125265,N
0.6843636363636363,0.004959338798903906,-0.059606172270842916,0.35237120326511845,N
0.6843636363636363,0.004959338798903906,-0.05278824884792627,0.353633086687543,N
0.6836363636363636,0.004959338798903909,-0.05025472132657762,0.3536394231583191,N
0.684,0.004824181513244181,-0.05646959926301245,0.35204902532713667,N
0.6836363636363637,0.004656817627223858,-0.06635076001842469,0.34897549430068464,N
0.6847272727272727,0.00506486846443055,-0.06560824504836482,0.347851230074848,N
0.6843636363636364,0.004959338798903913,-0.0601815668202765,0.3491027395966099,N
0.684,0.005116817192534616,-0.055605711653615844,0.35096676869252763,N
0.684,0.005116817192534615,-0.05657231690465223,0.3512214800519182,N
0.685090909090909,0.006171113726718918,-0.06560036832412523,0.34846782439810464,N
0.6854545454545454,0.005975155172783589,-0.06835145094426531,0.34639863083315053,N
0.6843636363636364,0.004959338798903913,-0.06059120221096269,0.34675503620305176,N
0.6850909090909091,0.00485151420513681,-0.05517955801104971,0.34868571308073215,N
0.6854545454545454,0.004599676596608513,-0.051590009208103124,0.35169879977865404,N
0.6854545454545454,0.004599676596608513,-0.057422846614463376,0.3508377864263297,N
0.6858181818181818,0.004628335295039179,-0.0655709023941068,0.34934648675626645,N
0.6850909090909091,0.004209395237378228,-0.06308172191528547,0.34875127675189577,N
0.6854545454545454,0.004271760045262045,-0.055504606172270834,0.3506198004268676,N
0.6847272727272726,0.005609908589287789,-0.04923445416858589,0.3542289910545998,N
0.6854545454545454,0.005466653228499206,-0.05006011054813451,0.3553736809172883,N
0.6839999999999999,0.004512608598542098,-0.06076140027637034,0.35417677523877344,N
0.6843636363636363,0.004656817627223854,-0.06534039613081528,0.35301119520068325,N
0.6843636363636363,0.004656817627223854,-0.05894910179640719,0.3543569147988401,N
0.684,0.004512608598542097,-0.05367972350230415,0.35723695514801634,N
0.6847272727272727,0.005064868464430552,-0.05048940580377706,0.36052798269227454,N
0.6836363636363636,0.006256236557849147,-0.05614647627821281,0.3597447342218402,N
0.6836363636363636,0.006256236557849146,-0.06683371718102254,0.357653098430714,N
0.6832727272727271,0.0063402166451500324,-0.0655852534562212,0.3574076560366318,N
0.6832727272727271,0.0063402166451500324,-0.05836849378166743,0.3590417034556677,N
0.6839999999999998,0.005393598899705897,-0.05307738369415016,0.36194503922984644,N
0.6829090909090909,0.005680181582477529,-0.05361906955320128,0.36263969399433404,N
0.6839999999999999,0.00614964891828642,-0.0641070935052971,0.35915620353209454,N
0.684,0.00614964891828642,-0.06714193548387097,0.35737840011414135,N
0.6829090909090909,0.007051170701696437,-0.059202901888530626,0.35707386150632126,N
0.6832727272727271,0.007199632681172076,-0.052040534315983426,0.3591415781571481,N
0.6825454545454545,0.006665564647208454,-0.047425610317825884,0.3613883910716008,N
0.6836363636363636,0.005772548315049975,-0.052505066789497935,0.3597515646270621,N
0.6832727272727274,0.005609908589287786,-0.06239797328420083,0.3559671000271546,N
0.6843636363636364,0.006019252857180634,-0.06007139567019806,0.35496662180403094,N
0.6843636363636363,0.006019252857180634,-0.05161077844311378,0.3555862327367622,N
0.684,0.006381792281739687,-0.04589198526024873,0.3580326509782777,N
0.6850909090909091,0.005930729611018176,-0.04649401197604789,0.3582165356945823,N
0.6836363636363637,0.006019252857180634,-0.056718232044198895,0.355095100196055,N
0.6843636363636363,0.006918653669251034,-0.059830723169046515,0.35269625620865913,N
0.6872727272727273,0.007782158021466401,-0.05186964532473515,0.3530060852554429,N
0.6843636363636363,0.011872601976228704,-0.04550760018424689,0.35463177692018055,N
0.6843636363636363,0.011872601976228704,-0.042860036832412525,0.35587830902414447,N
0.6847272727272726,0.011917068805944654,-0.05009534776600645,0.3541644348602191,N
0.6839999999999999,0.012180461254141222,-0.06073399355135882,0.3504394608180175,N
0.6843636363636363,0.01247012959962342,-0.058906264394288345,0.3500197648066779,N
0.6850909090909091,0.012887305561214039,-0.05108222017503454,0.3517003645080153,N
0.6847272727272726,0.013191532470703279,-0.045616305849838786,0.3547526385220509,N
0.6832727272727271,0.013625450178323742,-0.04748768132627217,0.35435102527216206,N
0.6843636363636363,0.01347909308570952,-0.058379461201934144,0.3516935804713682,N
0.6832727272727271,0.012969130545546884,-0.06180446798710272,0.35011261430813767,N
0.681090909090909,0.011196221322429535,-0.054146706586826354,0.35065340389188243,N
0.6850909090909091,0.009199353193217066,-0.047965898617511514,0.35281643082506403,N
0.6839999999999999,0.009945304968128937,-0.045202441271303545,0.3553213475586424,N
0.6829090909090909,0.010103595628690728,-0.05256218332565637,0.35424041478518725,N
0.6836363636363636,0.00986520724818217,-0.06310617227084295,0.35269915988991635,N
0.6829090909090909,0.009199353193217068,-0.061861059907834096,0.35260626963639635,N
0.6814545454545454,0.008228151635625248,-0.05482358360202671,0.3546842468802906,N
0.6836363636363636,0.00860520695723577,-0.0503778801843318,0.35706271128082173,N
0.6825454545454545,0.010551722275306813,-0.05321234454168586,0.35738699779779015,N
0.6825454545454545,0.010551722275306813,-0.0647666973744818,0.35457704436771886,N
0.6825454545454545,0.010551722275306812,-0.06806172270842929,0.3538630808980256,N
0.6825454545454545,0.010551722275306812,-0.06167972350230416,0.35431458164826796,N
0.6807272727272726,0.008995866819529416,-0.05709327498848457,0.35647807695756784,N
0.6818181818181818,0.008589826771649225,-0.05537142857142857,0.35904881035303754,N
0.6814545454545453,0.008907235428302443,-0.06304101382488479,0.3583662367023277,N
0.6814545454545455,0.004599676596608528,-0.07247420543528328,0.3550663637475437,N
0.6814545454545454,0.004599676596608528,-0.0696721198156682,0.35474979708443966,N
0.6814545454545454,0.004599676596608528,-0.061571198156682036,0.3563923939693573,N
0.6796363636363636,0.007713892158398686,-0.05674884792626728,0.35918767999083445,N
0.6810909090909091,0.004851514205136824,-0.05856336405529955,0.35895918525124937,N
0.6803636363636364,0.004333227377386527,-0.06888116075541226,0.3559620917324824,N
0.6803636363636364,0.004333227377386526,-0.07137718894009216,0.3537886594601427,N
0.6807272727272727,0.00445361771415122,-0.06474976958525346,0.35390223084581246,N
0.6803636363636364,0.004656817627223878,-0.05901174573929063,0.35551612541613337,N
0.6810909090909092,0.0056801815824775405,-0.055633410138248844,0.35781308669862105,N
0.6807272727272727,0.006340216645150046,-0.06125552995391706,0.35664360917744686,N
0.68,0.006381792281739699,-0.07045138248847926,0.3530669930103751,N
0.6803636363636364,0.006918653669251045,-0.06761658986175116,0.3523515466741568,N
0.6803636363636364,0.006918653669251045,-0.06014009216589861,0.3537204781851754,N
0.6810909090909091,0.006841777353536985,-0.05484400921658987,0.35637669366372876,N
0.6814545454545454,0.006665564647208469,-0.05656244239631336,0.35698835388654426,N
0.6818181818181818,0.0066853732039455155,-0.06734147465437788,0.3556757785286015,N
0.6818181818181818,0.0066853732039455155,-0.07124136342699218,0.35470484257439006,N
0.6821818181818181,0.0068995148949127965,-0.06476485490557347,0.3558967695484858,N
0.6839999999999999,0.007627700713964704,-0.05912857142857144,0.35825048784449176,N
0.6829090909090909,0.007254522670276333,-0.05568493781667436,0.36098318931109247,N
0.6847272727272726,0.005609908589287782,-0.06131514732965009,0.35971291229718294,N
0.6865454545454545,0.0057265511810994565,-0.07122375690607734,0.35749057815382856,N
0.6861818181818181,0.0054907886801968675,-0.07008498387839705,0.35668883152351893,N
0.688,0.006381792281739687,-0.06363190607734807,0.35820255710894516,N
0.6887272727272727,0.006340216645150034,-0.059005062126092966,0.3603576258026806,N
0.6887272727272727,0.006340216645150034,-0.06087177716390424,0.36090049208713826,N
0.6901818181818181,0.006899514894912795,-0.07113345605154164,0.35746791764865404,N
0.6909090909090909,0.006625769875741282,-0.07477220432581685,0.3537566543183665,N
0.6909090909090909,0.006625769875741281,-0.06850667280257709,0.352327432214238,N
0.6909090909090908,0.006625769875741281,-0.0627666820064427,0.353086591567647,N
0.6916363636363635,0.005772548315050001,-0.05994178554993097,0.3536192304128136,N
0.6912727272727271,0.006106492954089672,-0.06500528978840847,0.351021154872424,N
0.6916363636363636,0.0064845652727734335,-0.07202462034054304,0.346446754888485,N
0.6916363636363636,0.0064845652727734335,-0.06820432581684306,0.34542620937077967,N
0.6898181818181818,0.006685373203945508,-0.06165140358950758,0.34685440941948675,N
0.6898181818181818,0.006685373203945508,-0.05768968692449355,0.3490603598651439,N
0.6894545454545454,0.007290886420277575,-0.06035757017947537,0.3488575920020308,N
0.6880000000000001,0.006605782590758127,-0.07023135359116023,0.3451823684895153,N
0.6872727272727274,0.006565625485551885,-0.07151312154696134,0.34233099070096984,N
0.6872727272727273,0.0065656254855518854,-0.06458613542146477,0.3429272272758881,N
0.6858181818181818,0.0062350647998116885,-0.05996245969599262,0.3450502399620454,N
0.685090909090909,0.006402478858785057,-0.05911146936895441,0.3470711580817175,N
0.6854545454545454,0.006443652780606997,-0.06733141409488713,0.3461746244144212,N
0.6843636363636363,0.0046568176272238455,-0.07571349608475358,0.34374740318574576,N
0.684,0.004512608598542089,-0.07261976047904191,0.34360986133836546,N
0.6843636363636363,0.0043332273773865,-0.06758801843317973,0.34533999121715026,N
0.6832727272727273,0.0037438655058134197,-0.06332304147465438,0.34640407370605547,N
0.6829090909090908,0.004541816726107896,-0.06530930446798709,0.34461261223482237,N
0.6832727272727271,0.004769046199492328,-0.07445048364808844,0.3412891709621415,N
0.6839999999999999,0.005393598899705896,-0.07567211981566821,0.339863444529953,N
0.6836363636363636,0.005244438218856675,-0.06784960847535697,0.34119645500901274,N
0.6832727272727274,0.005609908589287786,-0.06185720865960387,0.344527296997174,N
0.6836363636363637,0.00551481850476473,-0.05841405529953917,0.3467777635141653,N
0.6829090909090909,0.0054180597911822745,-0.06402878857669278,0.34428315348652544,N
0.6825454545454547,0.00519376612984932,-0.06969023491478582,0.3416010385601333,N
0.6818181818181818,0.005490788680196884,-0.06454444956241362,0.34073222050408447,N
0.6825454545454547,0.0062138209056854425,-0.05790737327188941,0.34165776215875837,N
0.6821818181818182,0.006464141394411304,-0.05243344081068632,0.3433825194211751,N
0.6829090909090909,0.005680181582477531,-0.054015668202764974,0.3423570504384599,N
0.6818181818181818,0.0057495957457606595,-0.06345691244239632,0.3396755923690963,N
0.6818181818181818,0.0057495957457606595,-0.06432880184331798,0.3387344785498994,N
0.6810909090909092,0.005930729611018182,-0.0555110599078341,0.3382952322504601,N
0.6810909090909092,0.005930729611018182,-0.047828110599078336,0.33867290874474787,N
0.6810909090909092,0.005930729611018182,-0.042643087557603696,0.33928616109591664,N
0.6814545454545455,0.0059751551727836,-0.048984792626728106,0.3357780918369689,N
0.6814545454545455,0.005975155172783599,-0.05686244239631337,0.33151692649480213,N
0.6832727272727273,0.006994685113334997,-0.0521495391705069,0.330846268596894,N
0.6829090909090909,0.006625769875741272,-0.0446321971441732,0.3310138674952583,N
0.6836363636363636,0.006256236557849148,-0.03811492399815754,0.33245564554321,N
0.6836363636363636,0.006256236557849148,-0.03840096729617687,0.3329998917327806,N
0.6861818181818181,0.0064641413944112975,-0.04816206261510129,0.3314504516703882,N
0.6858181818181817,0.006235064799811688,-0.04989986187845304,0.3312289297791376,N
0.6872727272727273,0.005609908589287784,-0.042313996316758744,0.33191453797978654,N
0.688,0.00451260859854209,-0.035889732965009205,0.3350552826015314,N
0.6883636363636363,0.0043332273773865025,-0.03323342541436464,0.3405050844665417,N
0.6887272727272727,0.006340216645150039,-0.04167909760589318,0.3431608425687322,N
0.6883636363636363,0.004656817627223858,-0.05138633225954901,0.34324970763574436,N
0.689090909090909,0.007832966992195612,-0.046920119705340706,0.34581999173766237,N
0.6883636363636362,0.006705123241667522,-0.039629373848987105,0.3510441027617043,N
0.6887272727272726,0.006565625485551895,-0.03375920810313075,0.3572810293258398,N
0.6879999999999998,0.006149648918286432,-0.03649309392265194,0.3602803465762484,N
0.6887272727272726,0.006565625485551894,-0.04820649171270718,0.36080109920827824,N
0.6879999999999998,0.0070323925839322265,-0.05065791896869245,0.361297370567136,N
0.6894545454545454,0.009069064664247188,-0.0434622467771639,0.364079426341549,N
0.6894545454545454,0.009069064664247188,-0.03794728360957642,0.3684019190646566,N
0.6901818181818181,0.009242374565191848,-0.037354809019788306,0.3717767952378598,N
0.6903999999999999,0.009666436778875622,-0.04785595950299125,0.3708614968502184,N
0.6903999999999999,0.013047605144240035,-0.057333716651333945,0.36642400472225134,N
0.692,0.015388307249337043,-0.0526594569719282,0.36444648913303945,N
0.694,0.01499333185119302,-0.046373045078196874,0.3648414807824888,N
0.6944,0.014880860190190588,-0.04216007359705611,0.3662530785163691,N
0.6976,0.013047605144240042,-0.04669195402298849,0.36607262052560097,N
0.6956,0.01219180052330251,-0.05753678160919541,0.36227283476412186,N
0.6971999999999999,0.011034491379306958,-0.05847378104875805,0.35985649419550914,N
0.6971999999999999,0.011034491379306956,-0.05042137931034482,0.3612341974785645,N
0.6984,0.010150862032359605,-0.04438459770114942,0.363447504017516,N
0.6991999999999999,0.010244998779892548,-0.04485655172413793,0.3640605035254303,N
0.7,0.008944271909999168,-0.055532873563218385,0.3614558629671842,N
0.6975999999999999,0.005986651818838311,-0.0594671264367816,0.3579971241132418,N
0.6971999999999999,0.005946427498927407,-0.053284367816091964,0.3587269109032796,N
0.6988,0.006462197768561411,-0.047970101195952165,0.3624594499139352,N
0.6976,0.006499230723708773,-0.0468176172953082,0.3653951039107393,N
0.698,0.006260990336999417,-0.05569457221711132,0.3656763812738049,N
0.6983999999999999,0.006248199740725329,-0.0660425287356322,0.36184656338382704,N
0.6968,0.005600000000000006,-0.06446666666666666,0.36025456538036355,N
0.6976,0.005986651818838311,-0.057440432382704694,0.3621958253609789,N
0.6975999999999999,0.005986651818838311,-0.05349448022079117,0.3642215668868874,N
0.698,0.005440588203494182,-0.05743793103448276,0.3637010527928342,N
0.6971999999999999,0.006209669878504015,-0.06865540229885057,0.3598403817429113,N
0.6971999999999998,0.006209669878504015,-0.06893606255749771,0.3562956771102603,N
0.6956363636363636,0.004959338798903953,-0.06122953081876726,0.35732255615498215,N
0.6956363636363636,0.004959338798903952,-0.055160303587856487,0.36051334185706024,N
0.6945454545454545,0.0059751551727836175,-0.05382305568338703,0.36165785397701916,N
0.6938181818181819,0.005749595745760678,-0.06238845446182152,0.35982775091240826,N
0.6930909090909091,0.006402478858785071,-0.06771306948918544,0.3565330106263374,N
0.6923636363636363,0.005514818504764739,-0.06191486424298205,0.3567747966466612,N
0.6901818181818181,0.0052191636706935335,-0.05516965930018416,0.3597587902911905,N
0.6901818181818181,0.0052191636706935335,-0.051276243093922654,0.3631597256096198,N
0.6890909090909091,0.006625769875741265,-0.0563639502762431,0.3626882719298283,N
0.6869090909090909,0.0078329669921956,-0.06767633517495397,0.3602541884891194,N
0.6869090909090908,0.006171113726718916,-0.06656103178258868,0.35937295669066927,N
0.6865454545454545,0.007679531666161004,-0.05882519576232151,0.36088212856108853,N
0.685090909090909,0.006402478858785052,-0.053180792261630576,0.3638755415482122,N
0.6839999999999999,0.007434563018276639,-0.05358820819898663,0.36418695553305797,N
0.6825454545454546,0.00874241111285182,-0.06417618608935975,0.3607035106848405,N
0.6829090909090908,0.007452327829788754,-0.07028788576692768,0.35829194128139813,N
0.6821818181818181,0.0064641413944112915,-0.06476244239631336,0.3579309069071576,N
0.681090909090909,0.00764501674241037,-0.05926635944700461,0.35904342063401085,N
0.6792727272727271,0.007199632681172078,-0.055520737327188936,0.3601311061617183,N
0.6785454545454545,0.007866657328285027,-0.060080184331797244,0.3585324671156057,N
0.6785454545454545,0.007866657328285027,-0.0709638082065468,0.3537274444545188,N
0.6778181818181818,0.008065844731934078,-0.06861267281105991,0.35273886501219437,N
0.6778181818181817,0.008065844731934078,-0.05969778699861686,0.3531346086421278,N
0.6770909090909091,0.008543520090524124,-0.05444421392346703,0.3554020934018458,N
0.6767272727272727,0.00883269658290259,-0.055660212079299214,0.35586245638402353,N
0.676,0.009184967956592748,-0.06637574919317657,0.3533662441707203,N
0.6749090909090909,0.008371537769615479,-0.07197026279391425,0.3515684992623192,N
0.6741818181818181,0.007505369978381894,-0.06492946058091285,0.35256548473575317,N
0.6749090909090909,0.007254522670276335,-0.057591328413284126,0.35428043590914954,N
0.6756363636363636,0.007327069701676293,-0.052767527675276746,0.35653381996075273,N
0.6763636363636363,0.006918653669251045,-0.058579990779160915,0.3554177149928678,N
0.6749090909090909,0.005930729611018198,-0.07145735361917935,0.3538171550524504,N
0.6767272727272727,0.007592950188298553,-0.07286791147994467,0.3532129826197217,N
0.6763636363636364,0.0071257883426419566,-0.06618018433179723,0.3547201204428227,N
0.6792727272727274,0.009313635254447752,-0.06262816966343938,0.3564193993121152,N
0.6803636363636364,0.008605206957235776,-0.0625362819626814,0.3575237842235873,N
0.6825454545454546,0.008228151635625243,-0.07189684549850335,0.3546879692879773,N
0.6843636363636363,0.008772609514047099,-0.07892054352832796,0.3525226459881424,N
0.6861818181818182,0.009703028410273654,-0.07430110497237569,0.3514813554395384,N
0.6876363636363636,0.0092566705900784,-0.06853842613897836,0.3521668465712496,N
0.6883636363636364,0.008936876892686876,-0.06459802116889093,0.3535087403888184,N
0.6901818181818181,0.008244206580912426,-0.06831615278416936,0.3522528898259335,N
0.6916363636363635,0.006019252857180645,-0.07824609015639376,0.34793293293992666,N
0.6927272727272726,0.006994685113335009,-0.07563713759779106,0.345957779600329,N
0.693090909090909,0.006625769875741294,-0.06749919484702094,0.3472523377130827,N
0.6927272727272726,0.006340216645150056,-0.06221118012422361,0.3498329662013493,N
0.6934545454545453,0.00519376612984935,-0.06271375977910722,0.35098717135904073,N
0.692,0.007236272269866311,-0.07150551977920883,0.34858253939068734,N
0.6923636363636363,0.0075229675874826036,-0.07707731247123793,0.34498030450694034,N
0.6912727272727271,0.007199632681172105,-0.07099608835710998,0.34450237590943916,N
0.6898181818181818,0.008418790474756502,-0.06540561694290976,0.3460931840020096,N
0.6894545454545454,0.008574418998219313,-0.06248803497468936,0.347718145706572,N
0.6887272727272727,0.008324016830734223,-0.06787476979742173,0.3472824795426954,N
0.6887272727272727,0.008324016830734225,-0.07788945186549978,0.34348445312512726,N
0.6869090909090909,0.006841777353536977,-0.07730639963167588,0.3419883891057852,N
0.6865454545454545,0.006880322883063419,-0.07194633809304467,0.3433262762199568,N
0.6843636363636363,0.007327069701676287,-0.06720875576036867,0.3461548170150049,N
0.684,0.007236272269866294,-0.0665393827729157,0.3460624388742861,N
0.6843636363636363,0.0069186536692510394,-0.0733436204514049,0.3425480009595358,N
0.6825454545454545,0.004905722750266167,-0.07513732718894009,0.33840106755702126,N
0.6821818181818181,0.004628335295039199,-0.06755089820359281,0.33732861122510605,N
0.6821818181818182,0.004628335295039199,-0.061125806451612905,0.3385528048683949,N
0.6807272727272727,0.006106492954089678,-0.05673709677419354,0.341044606670501,N
0.6799999999999999,0.005656854249492371,-0.06004331797235022,0.3399353597594659,N
0.6778181818181819,0.006685373203945546,-0.06926970954356845,0.3378158940132958,N
0.6796363636363636,0.010011563562135405,-0.06649216228676809,0.33771113274877607,N
0.6778181818181818,0.006899514894912819,-0.057750806823420923,0.3388158172964984,N
0.6778181818181818,0.006899514894912819,-0.05045320424158598,0.3413127934990129,N
0.6774545454545454,0.010688682513962943,-0.04705048409405256,0.3425734450078167,N
0.6759999999999999,0.011313708498984745,-0.0550145295202952,0.33964313744410957,N
0.6759999999999999,0.00762770071396473,-0.06194121715076072,0.3368663301541291,N
0.6749090909090908,0.011065544767056665,-0.05660419548178884,0.33651810787875913,N
0.676,0.011693043775137087,-0.05031143384047947,0.3383721724986516,N
0.6759999999999999,0.011693043775137085,-0.04442596863468635,0.34147336108029724,N
0.6756363636363636,0.011624994445924179,-0.045831489165514064,0.34150161982574834,N
0.6763636363636363,0.011113241301771703,-0.05562448132780083,0.3392588229287666,N
0.6749090909090909,0.008016511885472194,-0.05555002305209774,0.33950545204724064,N
0.676,0.007999999999999972,-0.04681111623616236,0.3399597186579737,N
0.6756363636363637,0.007522967587482592,-0.04020641143911439,0.34146501790842854,N
0.6749090909090909,0.00819594739606153,-0.037601198709082524,0.34372340638948684,N
0.6752727272727272,0.007782158021466405,-0.04583402489626556,0.3432375695643258,N
0.6756363636363636,0.007327069701676295,-0.054210101476014766,0.3420191494867975,N
0.6749090909090909,0.006402478858785079,-0.05045066851083448,0.3427431444353247,N
0.6749090909090909,0.006402478858785079,-0.04232641770401106,0.34500451209874766,N
0.6745454545454544,0.00767953166616103,-0.036354243542435424,0.3494992424204551,N
0.6749090909090908,0.007051170701696466,-0.03751751959428309,0.3518908887642914,N
0.6756363636363635,0.007125788342641962,-0.04871069617335178,0.3518264115503325,N
0.6749090909090909,0.006171113726718965,-0.051229598893499304,0.35349502919573117,N
0.6759999999999999,0.007236272269866317,-0.04308160442600277,0.3566676293959529,N
0.6752727272727272,0.005863460180580768,-0.03676545202952029,0.3601930987301928,N
0.6752727272727272,0.008324016830734244,-0.03359806407006223,0.3633306748809657,N
0.676,0.007999999999999991,-0.04187669970039179,0.36305409433994085,N
0.6756363636363636,0.0049593387989039514,-0.05275991697416974,0.36197986448912467,N
0.6756363636363637,0.007713892158398692,-0.04995781466113416,0.3621373298371964,N
0.6756363636363636,0.004959338798903952,-0.04170078377132319,0.36435532526213066,N
0.6770909090909091,0.006841777353537,-0.033909174734900877,0.3678956870691055,N
0.6749090909090909,0.00903985665065894,-0.03356846473029046,0.36903589023520583,N
0.6745454545454546,0.005726551181099504,-0.04540940525587829,0.36595222641555675,N
0.6749090909090909,0.006171113726718965,-0.051689345018450183,0.3644507963602936,N
0.6727272727272727,0.007966873563711514,-0.04549077916090365,0.3640280021968018,N
0.6745454545454546,0.007088577705315617,-0.0390076071922545,0.36455381658787783,N
0.6749090909090909,0.007832966992195649,-0.03448754612546126,0.36604409546726857,N
0.6741818181818182,0.00730900045172429,-0.03952581834946979,0.36467240318295685,N
0.6734545454545455,0.007866657328285074,-0.05065698478561549,0.3625891911366483,N
0.6734545454545454,0.007866657328285075,-0.0497029520295203,0.36330294118841977,N
0.6734545454545454,0.007866657328285075,-0.04143637621023513,0.3643173267291253,N
0.6734545454545454,0.007866657328285075,-0.03617158671586716,0.36626757868078536,N
0.6741818181818181,0.006464141394411343,-0.03646818810511756,0.36622785766804394,N
0.6745454545454546,0.006665564647208501,-0.048295297372060855,0.36244912990201544,N
0.6727272727272727,0.006565625485551929,-0.05559063653136532,0.3601740400275157,N
0.6741818181818181,0.006235064799811732,-0.04987869003690037,0.3602690377541979,N
0.6730909090909091,0.006171113726718965,-0.04345527893038267,0.3611962336250251,N
0.6734545454545455,0.006443652780607043,-0.03949192804428044,0.3634084106144535,N
0.6738181818181818,0.006235064799811732,-0.04576371599815584,0.36139403227957245,N
0.6734545454545454,0.006443652780607042,-0.0592594557195572,0.3577834595765534,N
0.6730909090909091,0.006171113726718965,-0.06046334716459198,0.35607025297154715,N
0.6730909090909091,0.006171113726718965,-0.05271333025830259,0.35677421445370316,N
0.6727272727272727,0.005863460180580768,-0.04672785977859779,0.35812790665684757,N
0.6738181818181818,0.005219163670693578,-0.04544628861226371,0.35904940257113177,N
0.6723636363636364,0.005514818504764769,-0.0552020295202952,0.3563051391335842,N
0.6727272727272727,0.005064868464430593,-0.06534693407100044,0.3543564550032197,N
0.6734545454545454,0.006443652780607019,-0.060784132841328414,0.3546044200652088,N
0.6734545454545455,0.006443652780607019,-0.05431688191881918,0.3561797106822856,N
0.6730909090909091,0.006171113726718941,-0.048615313653136545,0.35860355772149066,N
0.6727272727272727,0.006340216645150052,-0.05046449976947902,0.357945700153537,N
0.6730909090909091,0.006171113726718941,-0.0626729704797048,0.3542442960450812,N
0.6738181818181818,0.006899514894912813,-0.06463154254092691,0.3534640171751931,N
0.6749090909090909,0.007452327829788788,-0.056861655522250386,0.3534420271305494,N
0.6741818181818182,0.007696731086733343,-0.0509554889298893,0.35533481833369585,N
0.6745454545454546,0.007866657328285058,-0.04739511295527892,0.35689622683685157,N
0.6752727272727272,0.007199632681172108,-0.05433402489626556,0.3545026278962141,N
0.6756363636363636,0.00691865366925106,-0.06431258644536653,0.3515707171264376,N
0.6749090909090909,0.0059307296110182196,-0.060380129091747343,0.3509394926059516,N
0.6767272727272726,0.0065656254855519115,-0.05198340248962655,0.35165900983614057,N
0.6763636363636363,0.006705123241667543,-0.046208064516129035,0.3540278872603189,N
0.6774545454545454,0.006213820905685466,-0.048503457814661116,0.35306775832113796,N
0.6774545454545454,0.006213820905685466,-0.06109285714285715,0.3496613745631936,N
0.6785454545454545,0.008049434044064939,-0.06493245735361917,0.34754680179773645,N
0.6770909090909091,0.008371537769615491,-0.056591747349008764,0.34872977036616654,N
0.6778181818181819,0.00788344850497408,-0.04877142857142857,0.35051714436305287,N
0.6778181818181818,0.007883448504974081,-0.04448478561549102,0.3525962252856933,N
0.6770909090909091,0.008712108036880656,-0.05143673657524775,0.3498380764557115,N
0.6778181818181818,0.006235064799811715,-0.0643500806637474,0.3468192755173151,N
