0.5403076923076924,0.016785454396290273,-0.011416973321067156,0.4427284448251101,N
0.5409230769230771,0.01631639825669273,0.023853653070372037,0.4506956745833923,N
0.5826666666666668,0.14714467559363323,0.04852799250409932,0.44764084963935746,N
0.588,0.14563882266300654,0.02857948958089442,0.44066167197314643,N
0.586,0.14611867323058567,-0.008797518726591767,0.43230858753139967,N
0.5853333333333333,0.14634510203245235,-0.022502808988764042,0.4265503228163487,N
0.5870000000000001,0.14597830889096733,-0.002794103883949457,0.42965491502103825,N
0.5850000000000001,0.14655260716434448,0.02388524590163934,0.4218327442421573,N
0.5836666666666667,0.14717298967164083,0.04285901639344262,0.4021148679281439,N
0.5886666666666667,0.14566475971291828,0.021700468384074936,0.3916092487715708,N
0.5923636363636363,0.15160191455211827,-0.03442907303370787,0.3682964396261191,N
0.5927272727272727,0.1514998295283115,-0.029560861423220973,0.37078762085462513,N
0.6407272727272728,0.20325939133355997,-0.010182201405152221,0.3802509137858402,N
0.6385454545454546,0.20453955547049116,-0.013366042154566746,0.3803505608663071,N
0.5916363636363637,0.15346143888006686,-0.007945433255269323,0.38204896576872555,N
0.5880000000000001,0.14742229591663988,-0.008119672131147553,0.3837592751047619,N
0.5840000000000001,0.1483419473154284,-0.02657761648325919,0.36742521956693236,N
0.5863333333333333,0.1478509008727674,-0.022014516506672903,0.3714702559316225,N
0.5846666666666667,0.14856498765037324,-0.025336457357075914,0.38646696411250503,N
0.5823333333333333,0.14909020386627986,-0.04345901639344263,0.3921014984522424,N
0.5836666666666667,0.14870515196933234,-0.018367915690866505,0.3867455617188629,N
0.5850000000000001,0.14809118812407443,0.021069789227166284,0.4029348449497298,N
0.583,0.14841495881480413,0.008697189695550347,0.3986922719891353,N
0.581,0.1489798644112687,-0.0003952671040299934,0.4014710427525128,N
0.5353333333333333,0.01703590978557418,-0.006953352086263478,0.3999812301377521,N
0.5366153846153847,0.01695940157479467,-0.0021976580796252945,0.39474820693672735,N
0.5387692307692309,0.01483319482239255,-0.007410043768716868,0.40073241116572317,N
0.5394285714285714,0.017491688988587377,-0.0031071508630351853,0.4089558244465721,N
0.5393846153846152,0.017739735760491766,0.012553186504217445,0.4179533693622548,N
0.5347692307692307,0.017497928871523603,0.01774203373945643,0.41889328654833335,N
0.5372307692307692,0.016333796233830147,0.014159718969555042,0.42750856328212455,N
0.536923076923077,0.016391656125375013,0.0011219854834933307,0.4239931225629709,N
0.5375384615384615,0.0169370571624897,0.0029323343479278926,0.42838336786997816,N
0.5381538461538461,0.016575450586037696,0.01904522024367385,0.4251805323254248,N
0.5344615384615385,0.019121535924048427,0.02337567377548629,0.4195700849650129,N
0.5375384615384615,0.02096376135002562,0.0010829234012649344,0.41573645933207554,N
0.5387692307692308,0.020599304865619745,-0.04750140581068416,0.40376779906901195,N
0.5363076923076923,0.02078233205017634,-0.04569391100702576,0.40267093943620647,N
0.5384615384615384,0.02205104352882327,-0.01933083411433928,0.40397264633097735,N
0.5390769230769231,0.021748427134858188,-0.014312939521800284,0.4087382696733676,N
0.5332307692307693,0.02124637107893177,-0.010210871602624173,0.41217666610386394,N
0.5353846153846155,0.02278170136666186,-0.0006255269320843173,0.4102897794187034,N
0.5353846153846153,0.022781701366661855,-0.02267142857142857,0.4041480124018973,N
0.5372307692307692,0.02432521277052598,-0.029679943767572634,0.3929888722377705,N
0.5381538461538462,0.0243368860717356,-0.033732895970009384,0.4053930404206642,N
0.5326153846153846,0.022068210556358277,-0.009801687763713082,0.45031108959168115,N
0.5338461538461539,0.021085343629552993,0.0002432052483598701,0.4371516199093302,N
0.5378461538461539,0.02293081954939901,-0.01464292408622305,0.4178019433589153,N
0.5372307692307692,0.02286466486542681,-0.031313114754098356,0.41257859498660127,N
0.5335384615384615,0.024027597545051845,-0.028185419596811992,0.40906861103689407,N
0.5372307692307692,0.022864664865426813,-0.01387886597938144,0.4131492472006261,N
0.535076923076923,0.02070474318924396,-0.031330365510777884,0.4256282269521188,N
0.5335384615384615,0.02131310678221406,0.004738519212746003,0.42123870092317667,N
0.5378461538461538,0.022166662959172755,0.02441916588566073,0.4254374514503705,N
0.5347692307692308,0.02381387393340226,-0.014691045475855605,0.4196730479015854,N
0.5329230769230768,0.024262860312266227,-0.017307475978439193,0.4158767457795929,N
0.5323076923076923,0.02355806122160119,-0.01205481377371751,0.4163975255864214,N
0.5344615384615383,0.021713573863849037,-0.010667369901547118,0.41323037741556284,N
0.536,0.021908902300206638,-0.023062324273664475,0.4080308105033198,N
0.536,0.021908902300206638,0.003896858884200642,0.4234228757361251,N
0.5335384615384615,0.019377287992410817,0.01937107360525083,0.42880077259293387,N
0.5323076923076923,0.019687499412980175,0.0318873008434864,0.4171698518396371,N
0.5347692307692308,0.017914986619088785,0.025813027179006555,0.41540320370511635,N
0.5332307692307693,0.017214277822399215,-0.006734301780693561,0.40054460895444516,N
0.5341538461538462,0.018067591699573168,-0.0208109166282819,0.3979746431867956,N
0.5338461538461539,0.018405041758446993,-0.003217781769196233,0.40313282458697286,N
0.5713846153846154,0.14075704024558852,0.020026019690576633,0.3951459296247046,N
0.5790000000000001,0.1444079868520667,0.0030138238050609082,0.39585939875901277,N
0.5803333333333335,0.1442632624367302,-0.03350304592314901,0.3903741683584564,N
0.5793333333333334,0.14466359443742421,-0.0026225398313027243,0.3821137975661916,N
0.5796666666666667,0.1445956046665627,0.0162933458294283,0.3953942786608184,N
0.5803333333333334,0.1443556564723238,0.01983098921706516,0.3842292896301162,N
0.577,0.14570403792162617,0.037288795124238154,0.3735863218200174,N
0.5786666666666667,0.14515585493607286,0.007949625117150885,0.39494348360390796,N
0.5786666666666668,0.14515585493607286,-0.022454545454545453,0.3743737307766749,N
0.5816666666666667,0.14453104241726836,-0.01250304592314902,0.38272914893354204,N
0.5793333333333334,0.14515126209884943,-0.004109470229723386,0.39426927724729843,N
0.5786666666666666,0.14547699321733165,-0.0103113870665417,0.3991527916349325,N
0.5363333333333333,0.02150710476925137,-0.00525304592314901,0.39780604467803304,N
0.5363076923076923,0.020663548788160995,-0.011697985004686034,0.40796282923010035,N
0.5341538461538462,0.021604294992667018,-0.025250058589172723,0.4019421027870167,N
0.5341538461538462,0.021604294992667018,-0.011800562456058119,0.4068938652710114,N
0.5338461538461539,0.021887285223112285,-0.015490154711673696,0.41592873165805955,N
0.5301538461538461,0.022551978094533767,-0.0297386310360994,0.41842781321783906,N
0.5317142857142857,0.02244812614333184,-0.016487810595405532,0.41567014726044904,N
0.5356923076923076,0.02193481467153429,-0.06916213683223991,0.4329017681985121,N
0.5338461538461539,0.022497337120530342,-0.09815370196813496,0.42358956522605085,N
0.5356923076923077,0.02355806122160119,-0.04472269104547586,0.46886194595591413,N
0.533,0.022516660498395406,-0.01755276735459661,0.4880792719768275,N
0.5346666666666667,0.022822990358164923,0.007575445173383303,0.4762581942085222,N
0.5780000000000002,0.14202816622064793,-0.003802437309585184,0.47899566547135375,N
0.5760000000000002,0.1426043477598071,-0.028353947060201445,0.4664306986792494,N
0.5332307692307693,0.020298366156886936,0.02799765698219306,0.42205437560167486,N
0.5366153846153847,0.018751567981775488,9.536082474227054e-05,0.4317132301322969,N
0.5332307692307694,0.018522974699436815,-0.02262037470725996,0.40599316788802803,N
0.5350769230769232,0.019605578242552595,-0.01213338021565869,0.3950057169634581,N
0.5344615384615384,0.0203076923076923,-0.026942803563056728,0.4095231518711012,N
0.5323076923076923,0.01949905171415983,-0.051515229615745076,0.41496606099015143,N
0.5356923076923077,0.01879191567335689,-0.018475398313027153,0.4122378035286335,N
0.5366153846153845,0.01828634825612754,-0.0029048734770384214,0.43086858651128024,N
0.535076923076923,0.017761070387276076,0.008474226804123717,0.4298618912940689,N
0.5344615384615385,0.018399897092585913,-0.005204737335834896,0.4382424405978498,N
0.532,0.016897883344918128,-0.025590014064697613,0.44101089174980646,N
0.5326153846153847,0.017460013488136746,-0.016335520149953153,0.43191472187964325,N
0.5337142857142858,0.015907898179514345,-0.03547292002765613,0.4318782759719856,N
0.5362857142857144,0.017001800624927815,-0.06966791744840524,0.4064806746659689,V
0.534,0.01741920122820135,-0.04329750953556204,0.40965280710601176,N
0.5326153846153847,0.014871441198270257,-0.027068181818181814,0.4182413315591153,N
0.5305714285714286,0.016114387031089812,-0.025501171508903474,0.4182209181869365,N
0.5335384615384615,0.01626991269711052,-0.04746860356138707,0.4175196830722868,N
0.5776666666666667,0.14366125279822517,0.0005466479137365131,0.39820389979008514,N
0.535,0.015154757228892398,0.04998687294889829,0.45391174299907966,N
0.5353846153846155,0.01583345271417674,0.06552015939990623,0.4533967308937723,N
0.5372307692307694,0.01406662086235379,0.0036921274601686895,0.43500705578079163,N
0.5353846153846155,0.016740271395366695,-0.0367231850117096,0.4113965234246328,N
0.5353846153846155,0.015598513053091184,0.03209024847632444,0.44096678518751975,N
0.5344615384615385,0.015415353907538905,-0.00817830365510777,0.42364152016533274,N
0.5335384615384616,0.016569737868106182,-0.019264761012183683,0.41667297325375646,N
0.5329230769230769,0.015701354858059183,-0.029198219306466718,0.42320998538628823,N
0.5335384615384616,0.015964457564397364,-0.03357661668228677,0.411009172426518,N
0.5335384615384616,0.015964457564397364,0.00039601873536299157,0.39814927100046416,N
0.5356923076923078,0.01588121587761717,-7.19643694327277e-05,0.4020005588867681,N
0.5375384615384616,0.014339914089515144,-0.038601734646038444,0.3819693363622813,N
0.533846153846154,0.01619993425364701,-0.04719681349578258,0.3766345466039502,N
0.5344615384615385,0.01642050961738627,-0.05977366447985005,0.39714060732548206,N
0.5335384615384616,0.016643850260059732,-0.059057872539831295,0.3987909758674801,N
0.5347692307692308,0.017914986619088802,-0.04054826616682287,0.40841892814395053,N
0.5356923076923077,0.017219776713394752,-0.044339896858884204,0.42121840416899936,N
0.5323076923076923,0.016414742976429725,-0.047951476793248946,0.4230330316187246,N
0.5341538461538462,0.017584285615051768,-0.04126241799437675,0.42857449960128585,N
0.5363076923076924,0.01588121587761717,-0.06896063730084348,0.43339527698964625,N
0.5347692307692309,0.015242419786462581,-0.08662628865979383,0.4153869654335721,N
0.5347692307692309,0.015242419786462581,-0.04707219878105954,0.4390559967156124,N
0.5366153846153847,0.015279641868227873,-0.021729723394280347,0.44791865527863234,N
0.5332307692307693,0.017142631725765085,-0.022601452671040304,0.4427544733609292,N
0.5332307692307693,0.017142631725765085,-0.016695876288659796,0.4383835074865709,N
0.5359999999999999,0.014966629547095779,-0.027966034200046837,0.43619299340397455,N
0.5354285714285715,0.015846199570128068,-0.04952762430939226,0.42225961229571085,N
0.5362857142857143,0.015526146479078328,-0.04968950950481108,0.4172006654648034,V
0.5337142857142857,0.01262326973392831,-0.062033408071748876,0.4251174261471124,N
0.5381538461538461,0.016275730652847008,-0.0021274601686972817,0.4229179627868903,N
0.536923076923077,0.01378104349326688,-0.02015456674473068,0.42462459518393036,N
0.5366153846153847,0.01591099504473587,-0.007257966260543575,0.41261436487364483,N
0.536,0.01545215942091042,-0.0076388758782201275,0.41882289358818975,N
0.5347692307692308,0.015403065859426244,-0.014574039362699149,0.4140825649221792,N
0.5332307692307694,0.01499822474702023,0.026065135895032798,0.40300021101463457,N
0.5381538461538463,0.015098885103243424,0.03510449859418932,0.4093084738382167,N
0.536923076923077,0.01585735227904629,-0.011092592592592583,0.3939554641601777,N
0.5341538461538461,0.01806759169957315,-0.033676511954992966,0.3836547926236167,N
0.5359999999999999,0.018957442216306897,-0.0341430913348946,0.3913602728068183,N
0.535076923076923,0.01903220565439028,-0.03975866916588567,0.3944862114197285,N
0.5366153846153846,0.019836014106198386,-0.020804123711340213,0.400555426305159,N
0.5378461538461538,0.019508759980489048,-0.00021167369901548252,0.4080270563690262,N
0.5353333333333333,0.018172017560585348,-0.01865072667604313,0.417389301792136,N
0.5343333333333334,0.018217817895919614,-0.00013284910965324172,0.40029081323799504,N
0.5803333333333334,0.14681015708125314,-0.024467666354264297,0.407837247978065,N
0.5793333333333334,0.14709482957904704,-0.061452436738519196,0.3958831576890584,N
0.5793333333333335,0.14709482957904704,-0.02650468823253634,0.41233375584431786,N
0.5816666666666668,0.1464828393438024,-0.005581340834505372,0.4309519000408145,N
0.5850909090909091,0.15733314656570138,0.007675808720112522,0.42658292752539007,N
0.5850909090909091,0.15733314656570135,0.032525538894095596,0.4058044304320267,N
0.6334545454545455,0.2045679987576319,0.009022024367385188,0.39737340233494445,N
0.6436,0.2118977111721597,-0.047307638238050606,0.37808756822742007,N
0.6424,0.21249150571258138,-0.04574062792877227,0.3744656185848524,N
0.6908,0.23976021354678514,-0.019401827553889407,0.3743132805832935,N
0.7097777777777777,0.2455007480313464,-0.03665846225972808,0.389971605521315,N
0.6506666666666666,0.21084380738146213,-0.03595944678856071,0.3859301408306551,N
0.6741818181818182,0.22451475682693522,-0.044483273862622665,0.3849268996213215,N
0.6785454545454546,0.22176989042140202,-0.049397769516728626,0.3888871989272066,V
0.6781818181818182,0.2218950686419221,-0.04417535650623886,0.40038649136498666,N
0.6738181818181819,0.2245536251733924,-0.03407069767441861,0.3933197984325835,N
0.5818181818181819,0.15439607754192003,0.07669901547116738,0.4462068974105325,N
0.5783333333333334,0.14827414549483073,0.07255766526019691,0.4567807279799598,N
0.578,0.14838238889212338,0.020536082474226797,0.43131784430092196,N
0.5813333333333333,0.14766930020224997,0.005494613583138174,0.4124272725259708,N
0.584,0.15395867214052195,0.003024835988753507,0.4105083235840837,N
0.6301818181818182,0.19778676221068267,0.0004981247069854732,0.4092826395823857,N
0.626909090909091,0.19888482484523304,0.004992733239568683,0.4098023166915477,N
0.6206666666666667,0.19153995811724392,0.004093252108716019,0.41100500379067184,N
0.6226666666666666,0.19051742410837097,0.0013097469540768452,0.4134778950093016,N
0.6363636363636364,0.1938580890179359,0.01962183692596063,0.4387675873390645,N
0.6424000000000001,0.20233200438882623,0.04525199249882795,0.4462710914219375,N
0.6956,0.23105635676172168,0.05120159399906234,0.4539529739284469,N
0.642,0.19937702977023206,0.04000210871602624,0.45009046705469136,N
0.6323636363636363,0.18494189393490973,0.05172358866245022,0.44597389747075655,N
0.6330909090909091,0.18459264958549063,0.016240571562426788,0.44138425165499867,N
0.6263333333333333,0.18565529588161198,0.014446852663131192,0.4287273760979152,N
0.6230000000000001,0.1867413541059755,-0.012448979591836737,0.43802043409230124,N
0.5826666666666668,0.13218505546728376,0.04404008438818566,0.44951023202812296,N
0.5861818181818182,0.13752475359454264,0.03108454332552693,0.4572684539614093,N
0.5854545454545456,0.13814640694591415,0.022967900656044978,0.4554522240049722,N
0.6327272727272729,0.1917181126308722,0.033218369259606376,0.45476005508818323,N
0.6323636363636365,0.19961748544620977,0.011873740922932781,0.46245955625118046,N
0.626909090909091,0.1947013818625167,0.04069243382525182,0.43804656055787905,N
0.5816666666666667,0.1444202971269005,0.05709540553211439,0.4364092406861862,N
0.581,0.1437602170282168,0.02608837318330989,0.41330893424291476,N
0.5813333333333334,0.14403086089060527,-0.00048289597000936705,0.4059155686395457,N
0.5793333333333334,0.14482940155767943,-0.02670407685098408,0.4141649108686215,N
0.5803333333333333,0.1452855426010754,-0.02691213683223991,0.41503029384675405,N
0.5793333333333334,0.144340646465998,-0.0522497656982193,0.4350598224896705,N
0.5770000000000001,0.1453742297199427,-0.0464022961574508,0.4326312008141307,N
0.5756923076923077,0.13974448364804662,-0.02326183778715424,0.44928403233166714,N
0.5790000000000001,0.14499770113120183,-0.01325644631973745,0.45039016461979514,N
0.5326666666666666,0.020901887208787863,-0.02186497890295358,0.44902861929299615,N
0.5341538461538461,0.024031537464328175,-0.05685684161199625,0.43587170399718944,N
0.5344615384615385,0.02084601192117457,-0.08863589503280225,0.4399609141125898,N
0.536,0.022463645844238746,-0.09167221180880973,0.44063074530457635,N
0.5338461538461539,0.019697114797882134,-0.059205716963448916,0.4625448025060161,N
0.535,0.02007485989988475,-0.024207688701359583,0.4661237539095161,N
0.537,0.02161018278497432,-0.02899203373945641,0.4686182253963797,N
0.578,0.1337609808576477,-0.05160941893158387,0.45993921451133557,N
0.5796666666666668,0.1332011845125844,-0.06768205248359886,0.44150200510530074,N
0.5796666666666667,0.13320118451258442,-0.07658852459016392,0.43329236983887287,N
0.5790769230769232,0.1272492777905826,-0.03926705069124424,0.42640407414129733,N
0.5756923076923077,0.12829256505550393,-0.06712020632428796,0.4351746158773186,N
0.5830000000000001,0.13139381010281015,-0.011354884047786357,0.43913976241335634,N
0.5816666666666667,0.13178222776822204,-0.018932052483598888,0.44307391268603263,N
0.5796666666666667,0.13251876177440772,-0.018186139077499427,0.4331150028774088,N
0.5826666666666667,0.13153791172974513,-0.027147974713181932,0.43860986272399227,N
0.5816666666666667,0.13184292000541992,-0.030297658079625287,0.4327149590153309,N
0.5790000000000001,0.132495282934903,0.017049882903981274,0.41996280207053704,N
0.54,0.014142135623730949,0.030652530459231487,0.4153447681221427,N
0.5384615384615384,0.014595127662315596,-0.013879100281162128,0.3982433432633225,N
0.5372307692307692,0.01474998746363924,-0.028685654008438824,0.390009688731884,N
0.5356923076923077,0.01572545518668386,-0.03000070257611241,0.3983372416422192,N
0.5363076923076923,0.015568136173136635,-0.03046204311152766,0.3993021257654555,N
0.5363076923076923,0.013538461538461532,-0.01470665417057169,0.4071772238751755,N
0.5387692307692308,0.01249094346472888,-2.297233942804039e-05,0.40979236556569526,N
0.5353846153846153,0.011076923076923087,-0.01914932020628224,0.41091986501324174,N
0.5338461538461539,0.014432048491764412,-0.0031932989690721526,0.3899129752738007,N
0.5366153846153846,0.014953972775658925,-0.018192830365510778,0.3999063521762572,N
0.533846153846154,0.014432048491764412,-0.04956302717900657,0.37612896102888616,N
0.5356923076923077,0.016035463656363564,-0.040466494845360815,0.3754170627388861,N
0.5344615384615385,0.01501084420633905,-0.037006563525550866,0.38338249847257366,N
0.5335384615384615,0.01642050961738627,-0.03051336146272855,0.37625155914198377,N
0.5353846153846155,0.0161413871367434,-0.02066213683223992,0.3793795348861964,N
0.5384615384615384,0.015173942161154417,-0.07100070290534208,0.3913921811978187,N
0.5350769230769231,0.01661538461538463,-0.08470688847235239,0.3884882169800074,N
0.536923076923077,0.017899125627383387,-0.02980501523318492,0.42888786308665877,N
0.5363076923076923,0.01778237941759988,-0.008080384344973051,0.4450562332126016,N
0.5335384615384615,0.018533194272462288,0.0025414908579465606,0.44161555927433405,N
0.5344615384615385,0.018130362907884615,-0.0026400468384074967,0.44213025297716946,N
0.5353846153846155,0.017460013488136764,-0.022376522961574507,0.4338786935254071,N
0.630909090909091,0.198884824845233,0.007580093676814989,0.45744290748510047,N
0.5830000000000001,0.1500233315188008,-0.009731255857544514,0.45130548807711823,N
0.5833333333333334,0.14992294317044638,-0.032000936768149885,0.42727348053137915,N
0.5843333333333334,0.1496614698429611,-0.020697140178152846,0.42902350354909585,N
0.5796666666666667,0.15116841233832184,-0.03242642924086222,0.4361630198905587,N
0.5790000000000001,0.15134177656329179,-0.008995313964386131,0.41604707394490353,N
0.5840000000000001,0.1496306563954504,-0.03126533957845433,0.43701411087948716,N
0.5810000000000001,0.15067957171870824,-0.07123758200562325,0.41303783235767505,N
0.5803333333333335,0.1507709815876016,-0.03829358013120899,0.4212596312627241,N
0.5352727272727273,0.02080686472861088,-0.004671743205248358,0.43728874592012446,N
0.5786666666666668,0.1452935725427048,-0.004676663542642938,0.43876855071383847,N
0.5803333333333334,0.14463248444092894,-0.002804123711340207,0.4335384576335615,N
0.5813333333333334,0.14425286440445087,-0.023700702576112412,0.42746059585245066,N
0.5803333333333334,0.14443876057193084,-0.06159981255857542,0.436061979292402,N
0.5790769230769232,0.139503769752462,-0.04643525345622121,0.44063219423972166,N
0.5769230769230769,0.13999695685619057,-0.031495965934558494,0.44798712407943736,N
0.5813333333333334,0.14461289323185847,-0.013887300843486413,0.4461364574933445,N
0.5826666666666668,0.14426210713682078,-0.029362464854732897,0.4441644584336192,N
0.5813333333333334,0.1445391142755329,-0.04651522248243559,0.437915317092152,N
0.582,0.14423591785682233,-0.02743539325842697,0.429248090027505,N
0.5823333333333335,0.14418005718159807,-0.002648078725398321,0.43910200587005016,N
0.539,0.019807406022327438,0.03279217432052485,0.4194903467836455,N
0.5375384615384615,0.01969230769230769,0.0338152224824356,0.4170714211102431,N
0.5381538461538461,0.01963453062590008,0.00038992974238876023,0.3946653821655182,N
0.5412307692307692,0.021476834912757096,-0.043419906323185,0.38021001964924256,N
0.5396923076923077,0.021652445644011288,-0.04231545667447307,0.37186544936425653,N
0.5436923076923077,0.01937240152455038,-0.005682989690721645,0.3731601664977152,N
0.5415384615384616,0.016041366643368707,-0.0025140581068416098,0.3770590382316943,N
0.5403076923076924,0.01898738291758954,0.017130974695407676,0.3528101192827518,N
0.5421538461538462,0.01847179202437369,0.014790866510538653,0.3507233589742242,N
0.540923076923077,0.016541144683957676,-0.043675878220140525,0.35364990872716184,N
0.5412307692307693,0.016632469848294865,-0.04233637640449438,0.3439190747383635,N
0.5436923076923077,0.017503338650249698,0.006557872539831304,0.38597104222000894,N
0.5423333333333332,0.015531330342962323,0.029515939990623522,0.38760388182019245,N
0.5433333333333333,0.017499206331208897,0.037836299765807956,0.3822879735852291,N
0.5866666666666667,0.13737863330550673,0.012795220243673858,0.38374990422550787,N
0.5873333333333334,0.13716980555339267,-0.01396135831381733,0.37013632232147636,N
0.585,0.13764810205738398,-0.030168738489871092,0.36401102341072417,N
0.5821538461538462,0.1327912451666126,-0.03278561387066542,0.35919856408880735,V
0.5783333333333333,0.14207470648297052,0.02645688847235239,0.41097082271110247,N
0.5732307692307692,0.1376406435089655,0.013553445850914189,0.4166343330110805,N
0.6220000000000001,0.18909962101143055,-0.034643158388003754,0.41299470733570753,N
0.5741538461538462,0.1374010671517433,-0.09081545667447308,0.40014186377186806,N
0.5796666666666667,0.139297842369826,-0.1066485473289597,0.38772984078249956,N
0.5803333333333334,0.139087103004636,-0.07292970946579194,0.4118555557571966,N
0.58,0.1391881220985948,-0.07537980318650422,0.41778655637388173,N
0.5770000000000001,0.14031512154195405,-0.08055974695407686,0.4154246401243298,N
0.5344615384615385,0.01541535390753889,-0.07381241217798595,0.4151973021413104,N
0.5344615384615385,0.015415353907538887,-0.09571977507029054,0.4208714496661562,N
0.5344615384615385,0.015415353907538887,-0.11879051565377531,0.41565690796647387,N
0.5385714285714286,0.0157557893473854,-0.08106928251121077,0.44064418589510784,N
0.5344615384615385,0.017009569182874155,-0.050319353327085294,0.43915582298392414,N
0.5353846153846153,0.016064956901177367,-0.0501262886597938,0.4409144500160917,N
0.5353846153846153,0.016064956901177367,-0.07623408239700376,0.4347048694028915,N
0.5347692307692308,0.016182392359759636,-0.06815128805620609,0.42612481054393486,N
0.5350769230769232,0.016316398256692736,-0.034216627634660435,0.4374355855208422,N
0.5363076923076924,0.017219776713394735,-0.012108013120899723,0.43530762727857775,N
0.5341538461538462,0.018801989067633466,0.009947960618846686,0.42435897230563063,N
0.5375384615384616,0.017718375444785193,-0.0032353629976580823,0.43196652454549384,N
0.5356923076923077,0.017362136590358013,-0.04081771321462043,0.42070628741119437,N
0.536,0.017329388111173814,-0.019910965323336444,0.4221955117947939,N
0.5356666666666667,0.017996913315590782,-0.004504920337394558,0.42327901759129716,N
0.5793333333333334,0.14603956845853647,0.002140881387716843,0.4212389853489879,N
0.5776666666666667,0.14627333621986233,-0.005206185567010312,0.42228983242220575,N
0.5780000000000001,0.14610954794263106,0.014067947516401126,0.4102374698877603,N
0.582,0.14523085071705666,0.00333505154639176,0.4050387420800905,N
0.5796666666666667,0.14604527456313754,-0.023738987816307407,0.3959177388787512,N
0.5786666666666668,0.14643618253544977,-0.015348804500703233,0.3882136469426393,N
0.5383333333333334,0.013412266359153796,0.05535794655414908,0.4113634859640943,N
0.5378461538461539,0.012996130511964838,0.06314409559512651,0.41109291278058735,N
0.5366153846153847,0.014193923193440974,0.03450820056232427,0.39717850747803435,N
0.5387692307692308,0.01648380952120475,0.00390889929742388,0.3953086439975265,N
0.5384615384615384,0.01656973786810615,-0.0021878220140515254,0.39261242109826683,N
0.5393846153846155,0.017389379878085875,0.024223419203747078,0.3934285632652933,N
0.5381538461538462,0.01581550433956478,0.03668064667291473,0.39801674272399207,N
0.5369230769230768,0.016541144683957662,0.04265393626991567,0.39331410412568113,N
0.5366153846153846,0.015833452714176743,0.033275644028103055,0.39124252155335015,N
0.5399999999999999,0.02015325894623114,0.004981728742094173,0.37297622461881796,N
0.5393846153846154,0.016518234500270203,-0.0419627721845001,0.3775499908228129,N
0.5387692307692308,0.02059930486561973,-0.026826382380506084,0.3720407758327396,N
0.5403076923076923,0.020059084323700446,-0.0036548734770384195,0.3908911155964749,N
0.5384615384615384,0.024231623916550357,0.009612933458294292,0.3979169674346264,N
0.5375384615384615,0.024684518301700386,0.005353864168618265,0.3977658256606801,N
0.540923076923077,0.021748427134858198,-0.011586182669789237,0.39405136667050067,N
0.5387692307692308,0.023238409339691322,-0.05622997658079625,0.40363058914952066,N
0.5381538461538462,0.02351381313789882,-0.0659639344262295,0.40483443993541657,N
0.5384615384615384,0.023614257051507555,-0.02881274900398405,0.43924039919351454,N
0.5387692307692308,0.023813873933402268,0.008539723459104755,0.44987983501367035,N
0.5375384615384616,0.02512925167888666,0.02428992974238876,0.454839629731698,N
0.5393846153846155,0.025724990727481196,-0.0070154566744730735,0.45417957507151846,N
0.536,0.023481580342570967,-0.02268384074941453,0.449486234738031,N
0.5363076923076924,0.02355806122160119,-0.029257966260543573,0.46187851300206206,N
0.5353846153846155,0.019897964571353535,-0.016053456221198158,0.4690638897061928,N
0.5354285714285715,0.01662061665399886,0.011271300448430492,0.48523306861792886,N
0.5372307692307692,0.015875253340940854,0.01896321462043113,0.47599248584928333,N
0.5356923076923077,0.014839576063738466,-0.004500468384074924,0.46574008780743936,N
0.5356923076923077,0.01757351422928448,-0.023850984067478903,0.46938669860473686,N
0.5353846153846153,0.014788449034705142,-0.007233957845433248,0.4631734100668999,N
0.5359999999999999,0.015452159420910437,0.014521321462043123,0.47568808768129783,N
0.5347692307692308,0.014749987463639253,0.042838566073102186,0.45945992188152374,N
0.5356923076923077,0.013076018068231257,0.053430646672914715,0.45064476990090346,N
0.536,0.013032503744336855,-0.013041002811621356,0.4362994385196967,N
0.5347692307692308,0.013712172280096746,-0.04226580796252928,0.4191926318548507,N
0.5366153846153847,0.016217457173051616,-0.033663700234192045,0.4206570179078365,N
0.5381538461538462,0.016275730652847004,-0.004825679475164015,0.42581823827672427,N
0.535076923076923,0.01562277203050597,0.0038626347866854284,0.4342650428064102,N
0.5356923076923077,0.015803527431872313,0.010109887535145268,0.42306662216571633,N
0.5353846153846155,0.016141387136743384,0.008283372365339579,0.4207124889858003,N
0.5366153846153846,0.017031818465351442,-0.04794754098360657,0.4241125160707524,N
0.5353846153846155,0.017318458190117278,-0.07600257731958762,0.4162610167441053,N
0.5384615384615385,0.017856760773596197,-0.05394845360824743,0.4198321943137903,N
0.536923076923077,0.01712605544624707,-0.021555998125585757,0.4462177775157009,N
0.5356923076923077,0.017432880583649592,0.009224800750117215,0.4439879496576248,N
0.5372307692307692,0.016483809521204765,-0.01503255269320843,0.44655997771231193,N
0.5356923076923077,0.017432880583649592,-0.044673302107728345,0.43135192933995575,N
0.5390769230769231,0.01755195162701743,-0.05339742388758782,0.43336608820975536,N
0.5371428571428573,0.0149993197124648,-0.051299033149171246,0.43382492441664267,N
0.5374285714285715,0.015239583260679541,-0.046814490803050696,0.4301244088455893,N
0.536923076923077,0.015701354858059183,-0.044547094657919416,0.42314565178842856,N
0.5415384615384614,0.017578900747182397,-0.04997423887587823,0.4213724445680834,N
0.5372307692307692,0.020176733920929234,-0.07730444964871196,0.42655720071722325,N
0.5366153846153846,0.020686444694118906,-0.05276427902621723,0.423906706142285,N
