0.5449230769230771,0.005690228310432906,-0.10768906579255443,0.36620841331861365,N
0.5452307692307692,0.005950486032558072,-0.091644527595884,0.36617731487795835,N
0.5455384615384614,0.0061845388437667065,-0.07159910965323338,0.3744561914747708,N
0.5436923076923077,0.007435720599135128,-0.06769740229347063,0.3702685377083161,N
0.5430769230769231,0.007043398856775143,-0.07680673841834347,0.3701665923906671,N
0.5443076923076924,0.0063655879586391444,-0.0911141787552644,0.36677632591594883,N
0.5446153846153847,0.008426500884694871,-0.09346441947565544,0.3653336267665295,N
0.5443076923076924,0.00851590923267573,-0.0949934456928839,0.35493633568782157,N
0.5433846153846155,0.00912762890719467,-0.09316163035839777,0.3648919106521416,N
0.5430769230769231,0.009302287050972914,-0.09635595600280834,0.36182331115211114,N
0.5430769230769231,0.009302287050972914,-0.07947016147905453,0.3616272252551972,N
0.5430769230769231,0.007549442551621727,-0.06253685934940324,0.36755620187436633,N
0.5415384615384616,0.009989343434306425,-0.06302902621722846,0.3730413996617514,N
0.5415384615384616,0.009989343434306425,-0.07137391711542963,0.3716332364492013,N
0.540923076923077,0.007868745755411959,-0.08111053864168617,0.373708443077727,N
0.5403076923076924,0.007268314960626294,-0.09114024818543666,0.3734773733362328,N
0.5415384615384616,0.006380443493331613,-0.0907288056206089,0.37177827114274664,N
0.5403076923076925,0.0065560848469730865,-0.10173992502343018,0.3687441824606709,N
0.5412307692307695,0.00615384615384616,-0.10458434864104967,0.3700730926038453,N
0.5403076923076924,0.005966375209127794,-0.08984593771950365,0.3686621972032005,N
0.5409230769230771,0.0063058158559751425,-0.07238866775930694,0.3794212856626994,N
0.540923076923077,0.0063058158559751425,-0.0771938202247191,0.3852456253281399,N
0.5412307692307693,0.006153846153846159,-0.08593889018965115,0.3893369779269044,N
0.5412307692307693,0.006153846153846159,-0.1028412549754156,0.38773293928999597,N
0.5415384615384616,0.006570509693557736,-0.10511449309295245,0.38416545759466114,N
0.5427692307692309,0.0052937386258723905,-0.09954260299625468,0.3854607457068292,N
0.5433846153846156,0.004923076923076928,-0.10940983606557378,0.3818003557616102,N
0.5433846153846156,0.004923076923076928,-0.11866252927400467,0.38213578723275954,N
0.5433846153846156,0.004923076923076928,-0.11094850187265917,0.3808562440361863,N
0.5433846153846156,0.004923076923076928,-0.09488743271706061,0.389871521336034,N
0.5436923076923078,0.005074591539221742,-0.08641760299625467,0.39235422845817647,N
0.5427692307692309,0.005950486032558071,-0.08840543071161049,0.3918928119720701,N
0.5446153846153847,0.007163351831890969,-0.0978909431312895,0.3916278810131767,N
0.5443076923076925,0.0070969615967204965,-0.10402808331383104,0.3917243632258228,N
0.5446153846153846,0.0066278951472424725,-0.10143221727932568,0.391602957306417,N
0.5449230769230771,0.006498065255982429,-0.10892954119850187,0.3857614708657037,N
0.5443076923076924,0.006556084846973088,-0.11130351288056205,0.3914395699462996,N
0.5433846153846154,0.0062454717323644484,-0.10620805054996489,0.3919504451151249,N
0.5433846153846156,0.0062454717323644484,-0.08920079569389187,0.3940654740958615,N
0.5436923076923078,0.0063655879586391444,-0.0873938187778038,0.40052211171840746,N
0.5421538461538462,0.00824477600429186,-0.09972284644194755,0.4019936505667939,N
0.5415384615384616,0.008381439059616153,-0.10843934426229507,0.40131629783880624,N
0.5415384615384616,0.008381439059616153,-0.12468906579255444,0.40965656850096416,N
0.5415384615384616,0.008381439059616153,-0.11910679156908664,0.40425119990380215,N
0.5421538461538462,0.007940607938808585,-0.11524754098360655,0.40711521519396815,N
0.54,0.0064688603205011255,-0.1140688847235239,0.40679736421965296,N
0.540923076923077,0.0077107471299333406,-0.09236759541091079,0.4121944479330858,N
0.5415384615384616,0.007611887308832611,-0.07344121779859483,0.4187588902186539,N
0.5396923076923077,0.009473725734363486,-0.07445914305783188,0.4258221270351482,N
0.5393846153846152,0.00952356156341057,-0.08912060889929742,0.428740204245958,N
0.5399999999999999,0.00979795897113272,-0.10020140515222482,0.4279142122191115,N
0.5403076923076923,0.00997986137860115,-0.10976252927400466,0.42595698103992524,N
0.5406153846153845,0.010269734934325325,-0.10621077283372365,0.4206241337560145,N
0.5419999999999999,0.009451631252505225,-0.11089089206274877,0.41981425053627797,N
0.5493333333333333,0.007542472332656513,0.007509707602339205,0.4676386940271052,N
0.5495384615384615,0.007281328963814919,-0.06323285747718231,0.3990318007708167,N
0.5501538461538461,0.007123591940178607,-0.0972893567251462,0.39181660498912013,N
0.5496666666666666,0.00720339426165811,-0.14403086997193637,0.3997866760221938,N
0.5513333333333333,0.008768630958643928,-0.1226499883095628,0.4129609571985341,N
0.5527272727272727,0.007782158021466422,-0.14369340505144995,0.4082696480085655,N
0.6032727272727274,0.15979821987237586,-0.1471271919569792,0.41484031898062484,N
0.6559999999999999,0.215041645015353,-0.15509256661991586,0.41787677199625595,N
0.6476666666666667,0.207746373146574,-0.1289964389049633,0.42298376296368606,N
0.6556363636363638,0.21524754152424463,-0.10998852190208482,0.43061374494828514,N
0.6563636363636364,0.21488232412913935,-0.11993600186176402,0.43191691116731973,N
0.6556363636363636,0.21523402600521424,-0.1494898430286242,0.42764006484241407,N
0.6530909090909092,0.2165588118924383,-0.15991495327102803,0.42826201066216424,N
0.6632000000000001,0.2246405128199275,-0.19265762394761463,0.4278772267043903,N
0.6648,0.2238985484544284,-0.18183719298245615,0.43727633472334143,N
0.7163999999999999,0.2531873614539241,-0.1935616086041618,0.430342080279652,N
0.546,0.01125462867742274,-0.11768086102012165,0.3957142114923147,N
0.5465454545454546,0.011602222642577306,-0.12783575105287787,0.3937914377768565,N
0.596,0.1534571305254041,-0.10658549707602338,0.4042620265150597,N
0.645090909090909,0.2072089215986673,-0.11757497076023393,0.4117319762731793,V
0.6383333333333333,0.19960934068547218,-0.131460031173458,0.409496668081989,N
0.6483636363636364,0.20564014143302625,-0.13736374324006584,0.4169589834271686,V
0.6390000000000001,0.199319676232261,-0.14523589743589743,0.4140555825867837,N
0.6386666666666668,0.19946818181242731,-0.1432973222530009,0.41496670344709063,N
0.6472727272727272,0.20620073666612565,-0.13183536014967262,0.4259217935294634,N
0.6476363636363637,0.20602880324992193,-0.12692512868507252,0.4304344216089653,N
0.6596,0.21241054587755293,-0.16596466183009595,0.44102530361979936,N
0.6552,0.21454174418979632,-0.17386242395882076,0.44405887112638376,N
0.6567272727272728,0.20608784133739538,-0.1677383571261409,0.44162026512966557,N
0.6476363636363637,0.20776528397001387,-0.15437810014038372,0.4476855369120887,N
0.5981818181818181,0.15513854112421183,-0.1563394194756554,0.4269611092601254,N
0.591076923076923,0.14368473048709085,-0.15420231471177384,0.4313406940784882,N
0.5926666666666668,0.14962026006601586,-0.15556287563569116,0.431660870765928,N
0.5923333333333334,0.1497060081923531,-0.14384401309635172,0.42678097836927237,N
0.5933333333333334,0.1493660678407992,-0.14423210107627515,0.4298212907839351,N
0.5926666666666666,0.14958461002240692,-0.14524192793635937,0.42740103125480194,N
0.5913333333333334,0.15001185138366754,-0.146566713483146,0.4251142413616453,N
0.5923333333333334,0.1497861438481173,-0.14532483032997895,0.4218047278571729,N
0.594,0.1492157274999299,-0.14680201263749124,0.413583438486576,N
0.556,0.028021969403144543,-0.15235159176029964,0.41065722875568805,N
0.5483076923076923,0.008938977874667025,-0.13622362573099414,0.4143977026437824,N
0.5464615384615386,0.007928676139523142,-0.10722788956481047,0.3981920312922434,N
0.5473846153846155,0.008279153259737658,-0.10024520355638744,0.4038481946251369,N
0.5461538461538462,0.009230769230769223,-0.09862470753392606,0.40124227719033595,N
0.5461538461538462,0.009230769230769223,-0.09838043986897518,0.39868284172228424,N
0.5467692307692308,0.008789450373591192,-0.100843435525392,0.3944465372351552,N
0.5470769230769231,0.009033795849786575,-0.09955451567618157,0.3902055677101852,N
0.5473846153846155,0.009127628907194655,-0.09883594664170371,0.38134178591845735,N
0.548,0.009237604307034004,-0.13670411985018727,0.38283329889075896,N
0.5483333333333335,0.008863157200205547,-0.11026269005847952,0.39476158946179274,N
0.944,0.0,-0.03225523385300669,0.18809699998555127,N
0.9542857142857144,0.35110182254713285,0.029437367802585195,0.31371289390498,N
0.9542857142857144,0.35110182254713285,0.00907006818716201,0.3369524484734529,N
0.8548571428571429,0.27936838381884055,-0.021546415981198587,0.36282108210837194,N
0.8548571428571429,0.27936838381884055,-0.06756294326241133,0.3743000400404947,V
0.7586666666666666,0.16213026312882559,-0.0833016917293233,0.3803792430832243,N
0.7776,0.17144281845560055,-0.07433364683752643,0.38561697003553685,N
0.8766666666666666,0.2712284809692539,-0.08405828437132785,0.3851374932797917,N
0.8968,0.292994470937593,-0.06481203007518796,0.3928472201142804,N
1.0893333333333333,0.5068368135362264,-0.0444225616921269,0.3990582993241435,N
1.1640000000000001,0.5242228533744022,-0.05453325499412455,0.4013904578560789,N
1.187,0.5838381625073853,-0.07756417489421721,0.39766585720538744,N
1.1568,0.5256821853553724,-0.05660945215142254,0.4282146797670861,N
1.328,0.6096622015509899,-0.04700046981442332,0.1603084002179016,N
1.2933333333333332,0.7005547008541794,-0.03705379375146817,0.15810726168377404,N
1.2933333333333332,0.7005547008541794,-0.014884398496240608,0.15061018055203435,N
1.536,0.7479999999999999,0.0023437426625968504,0.14593726902323664,N
1.6026666666666667,0.61797374989198,0.0023984503404555083,0.14750843181695103,N
2.01,0.2739999999999999,0.001110119746419346,0.14631414783036972,N
1.9893333333333334,0.846491320425411,0.0047742007601162505,0.14416188699874083,N
1.72,0.8752005484458977,-0.004729849424269268,0.14624254761076477,N
1.48,0.9682107208660726,0.029651923927465726,0.15203714580236252,N
1.471,0.971602284888215,0.03327655124331862,0.15503911098922182,N
1.5973333333333335,1.0930877773028518,0.036421497301103035,0.14925557197790265,N
1.4690000000000003,0.9723882969266958,0.040215492957746485,0.14199117887157342,N
0.6788000000000001,0.2229478862873564,-0.05581384579763835,0.39978204594882544,N
0.6875555555555556,0.23337100225040391,-0.05580845070422535,0.40929067224734,N
0.6906666666666665,0.23797665618477978,-0.05627712541099107,0.4019914368621276,N
0.6906666666666665,0.23797665618477978,-0.0387042253521127,0.4011222400771289,N
0.728,0.2518158056993246,-0.043126980584690916,0.3890091398110278,N
0.7069090909090909,0.2491182466750404,-0.08737196885428253,0.3677770973579818,N
0.7235999999999999,0.2554710159685439,-0.09611272567151034,0.36876830893189755,N
0.7448888888888889,0.26069839723517224,-0.06589618249534451,0.3338335273035156,N
0.6915555555555556,0.24945412007960777,-0.08880610328638498,0.3225317096327405,N
0.7506666666666667,0.2670530534057481,-0.09056891289034986,0.3195185141633941,N
0.779,0.2651546718426813,-0.08256012212306248,0.32915129170287394,N
0.7872000000000001,0.26888689071801175,-0.033793626030755516,0.3554594282723337,N
0.7520000000000001,0.27604186477980314,-0.037388875959972076,0.3444492108120056,N
0.7127272727272728,0.26211901908348667,-0.02714324324324325,0.3406623995576328,V
0.6526666666666667,0.23708132688078903,-0.037905910473707095,0.3373554462944885,N
0.6661818181818183,0.24435064900552544,-0.04223066104078762,0.3351037901471896,N
0.6824,0.24928826687190875,-0.062135617081182544,0.32962038145965783,N
0.6808,0.25032331094007204,-0.05277006100422337,0.326902747109172,N
0.6768,0.2456455983729405,-0.0461093896713615,0.32385913627158314,N
0.662909090909091,0.24117947091343125,-0.028820892018779347,0.31205979110660087,N
0.628,0.22815624630343287,-0.028376849025592864,0.3112964182319888,N
0.5683636363636364,0.13939562581325057,-0.013013615023474187,0.3070808266351574,N
0.5630000000000001,0.1345226127211828,0.016637873754152818,0.32911118362973246,V
0.606,0.18904320493827154,0.0034995305164319235,0.2996283789842633,N
0.605,0.18946327700463045,-0.029580046948356805,0.29702575239042217,N
0.6046666666666666,0.18603106072792133,-0.048484620803005404,0.29977318957778176,N
0.5984615384615385,0.18015745907170094,-0.043863381858902574,0.2979059700673636,N
0.6043333333333333,0.18978906419730535,-0.017116133518776076,0.30956941128391124,N
0.6046666666666667,0.18605256127115144,-0.021716365343977462,0.3102695120047649,N
0.5676923076923076,0.13669921198095114,-0.03627622623797232,0.30747823733642077,N
0.5636666666666666,0.14153876579305835,-0.045319408589532977,0.3164420997712,N
0.5653333333333334,0.1412641340027806,-0.04465509150633505,0.31064738074375425,N
0.6093333333333334,0.19303425142244116,-0.03127951185167801,0.31403312349541185,N
0.607,0.1939768027368221,-0.013134507042253508,0.3194258375752852,N
0.61,0.19263436868845604,-0.01625451984033811,0.32589984953632356,N
0.5627692307692308,0.14043786134589306,-0.044523522853957644,0.3257156780972955,N
0.5630769230769231,0.140470890243912,-0.07733906576806879,0.30151780900605885,N
0.5624615384615386,0.1406756309248147,-0.06679774753636791,0.31307555188301606,N
0.5640000000000001,0.14057464483053395,-0.021988271170537185,0.35000919776579653,N
0.5686666666666667,0.1453440363031414,-0.02319248826291081,0.35967578585371757,N
0.5696666666666667,0.14504673576318622,-0.041373211353506925,0.36756219151419073,N
0.5745454545454546,0.15055072454544025,-0.08441651031894934,0.3863580068356077,N
0.6225454545454546,0.2002127793743281,-0.08856566604127579,0.3769175300874457,N
0.6308,0.20819260313469354,-0.06673492845414028,0.38574843383144647,N
0.6824,0.3322081275345322,-0.04481069669247009,0.3997538705081092,N
0.6672727272727272,0.3203399021236068,-0.036328953542937595,0.39900693151295685,N
0.6672727272727272,0.3203399021236068,-0.07327874237447207,0.4084363875769026,N
0.6573333333333333,0.3088962429180531,-0.08033333333333333,0.39770341967429784,V
0.6859999999999999,0.3309827790082137,-0.09682477128782546,0.39925524031162296,N
0.6839999999999999,0.33201445751653647,-0.06578033325510443,0.41323460113670063,N
0.703111111111111,0.3447164517378964,-0.08683705095092743,0.42552763179087844,N
0.7205,0.36188637719593697,-0.10368738273921202,0.4400695350247956,N
0.783,0.36707356210983105,-0.08967581515364767,0.4452803116476339,N
0.79,0.4217307197727005,-0.1025029056772463,0.41283097624163234,N
0.7008888888888889,0.35303271628197874,-0.10618223974031996,0.4168609881157465,N
0.6808,0.34029540108558626,-0.10696265087679344,0.41457840336121354,V
0.6852,0.3384153660813883,-0.12389756430685182,0.4148522866477175,N
0.7392000000000001,0.3499933713658017,-0.13162948207171318,0.4103027996993144,N
0.74,0.3494635889474038,-0.11022331691297209,0.4152591099636036,N
0.7352000000000001,0.35189452965341766,-0.08746561839943676,0.4113723434207675,N
0.7360000000000001,0.3513767209136086,-0.08554690431519701,0.41191697344943806,N
0.6848000000000001,0.3416842987320313,-0.11935307114449846,0.4250717809446279,V
0.6336,0.21781606919600766,-0.1407712142522269,0.4071328680215098,N
0.6232727272727273,0.210231513470741,-0.11066658851113717,0.4060178438691812,N
0.6146666666666666,0.20329507836858443,-0.07059418250058644,0.39050476784841537,N
0.6139999999999999,0.2035910934528653,-0.08256780854059129,0.3843369304293029,N
0.6146666666666666,0.20333442622657114,-0.10081448763250883,0.3868879779186128,V
0.6315999999999999,0.21843406327768572,-0.1185453692848769,0.38118659908584956,N
0.6300000000000001,0.21535644870771808,-0.07576969981238274,0.390307671323414,N
0.6690909090909092,0.23967305554383667,-0.026638432660722668,0.362433723071032,N
0.6705454545454547,0.2387620967468983,-0.033822190945343666,0.3672378916509191,N
0.669818181818182,0.239182630177261,-0.05359085607651039,0.36462354612017034,N
0.6720000000000002,0.23783875362789966,-0.09370424762765477,0.36185260305798944,N
0.63,0.21022083626510482,-0.08955029995385326,0.3689016382104378,N
0.6690909090909091,0.23549153798557163,-0.00828042203985933,0.3798330874909775,N
0.6839999999999999,0.24198512350969018,-0.014679174484052525,0.38012792637555,N
0.6924,0.23756397033220336,-0.02045531315974665,0.39280002547531445,N
1.172,0.46367574877278195,-0.10622222222222222,0.2978539036293747,N
1.1426666666666667,0.4283280155311918,-0.11184259259259259,0.2849902455132858,N
0.9154285714285714,0.2846987666905181,0.14221057513914662,0.41081209586268314,N
0.9245,0.26363184557257113,0.10947288211564321,0.38974073149973093,V
0.9171428571428571,0.2858948001183195,0.014901823281907433,0.3028354590854877,N
0.8097777777777778,0.1941098072843065,-0.11428596921704218,0.3317839011759229,V
0.843,0.181964282209449,-0.10289275362318841,0.3376964411717171,N
0.8280000000000001,0.18424827969733817,-0.07660638797557538,0.3016293612380676,N
0.9674285714285714,0.02110421178585072,-0.015414100847835791,0.41331556171278505,V
0.9565714285714286,0.028156994273725512,-0.04962580933244027,0.3950593328892374,N
0.8925714285714287,0.1478443748800524,-0.018447130591956604,0.38951498051695166,N
0.901,0.14008211877323953,-0.0007932479627473857,0.3939148541469628,N
0.9045,0.14105938465766818,-0.025291470785762254,0.3983848577095496,V
0.892,0.14659565380421655,-0.04629440789473685,0.40685280612549174,N
0.8914285714285713,0.14632142421283856,-0.06463114186851213,0.39638450255142504,V
0.9015,0.1394408476738434,-0.08099954400364798,0.38263065655281386,N
0.9645714285714286,0.2429855122917279,-0.035053125000000004,0.37293253451895875,N
1.131333333333333,0.22849556280641908,-0.05057223001402525,0.3291481174365085,N
1.0399999999999998,0.17495795413265927,-0.07983194600674916,0.3716627834828863,V
1.0411428571428571,0.16815930250928182,-0.020641488413547238,0.39064710305519207,N
0.9697142857142856,0.013997084244475317,-0.01000668747213553,0.3902537823874567,N
0.907,0.1488321201891581,-0.026403258655804486,0.3916955747281487,N
0.9674285714285714,0.01533303755999857,-0.03687212810396844,0.39194594132304356,N
0.9720000000000001,0.019123657749350317,-0.034478646934460885,0.4144523354246814,A
1.114285714285714,0.22309877010976503,-0.01307989854153456,0.4121180921491231,N
1.0451428571428572,0.1750717637112838,-0.007071235347159605,0.42169140440874064,N
1.0539999999999998,0.18764150216125786,-0.014960437514545047,0.4241063644284334,N
1.0593333333333332,0.1851041748733819,0.017190242815771885,0.3866642290206728,V
1.1420000000000001,0.2305674160269255,-0.017757629761639568,0.36349905317910125,N
1.062,0.1834157390556583,-0.025912249443207126,0.361042508533263,N
0.8674999999999999,0.1918169700521828,-0.06043098842386465,0.3437503538754469,N
0.8737777777777779,0.19341249975564764,-0.027754229741763135,0.3482574305095061,N
0.8746666666666667,0.19281309314693562,-0.052041526374859697,0.35024697116754067,N
0.8614999999999999,0.2006582916303236,-0.04140538033395176,0.34671206214109684,N
0.802,0.22675978479439424,-0.027999999999999997,0.3476835121990913,V
0.8434285714285714,0.21221475453138577,-0.012631727379553474,0.3417784818420371,N
0.862,0.3117114049886529,-0.046376782531194295,0.34605407700443985,V
0.8866666666666667,0.2986666666666667,-0.0600662307530057,0.3712212426153676,N
0.9289999999999999,0.2939098501241495,-0.030604412747938497,0.36960262328356647,N
0.929,0.29059766000434345,-0.03961033707865169,0.34297751894240297,N
0.919,0.29220369607518654,-0.04386849743246259,0.34778943657880107,N
0.9897142857142857,0.24354390292729813,-0.03314777461083095,0.34213459644888633,N
0.9914285714285714,0.2470065685320113,-0.04894396264176117,0.3394651504429616,N
0.9339999999999999,0.2790197125652595,-0.04127580071174377,0.33616865855469874,N
0.8324444444444443,0.31433001451450887,-0.02355012636899748,0.3334845486701793,N
0.9315,0.2785062835915915,0.0035451311694086295,0.30573086859974746,N
0.875,0.30295049100471844,-0.024196000000000006,0.2775638517642782,N
0.8820000000000001,0.3078701024783017,-0.02851831992850759,0.2904706980563598,N
0.875,0.1964866407672542,-0.014830834114339263,0.2861113076760363,N
0.8571428571428571,0.2095296968869831,-0.01238588235294117,0.28904725897046507,N
0.8734999999999999,0.20071808588166637,-0.011343058823529407,0.28374083030334535,V
0.861,0.19031290024588451,-0.007236282194848823,0.288877988450207,N
0.8109999999999999,0.20595873373081316,-0.00819850537132181,0.3004011327512795,N
0.8109999999999999,0.21157268254668418,-0.037779258924536825,0.30583087043993185,V
0.854857142857143,0.198620548909169,-0.02426340326340326,0.29846164331475283,N
0.8694999999999999,0.1861498052644697,-0.017063581112669462,0.3048534318951884,V
0.8685,0.18548787022336527,-0.025294575366829698,0.29938016398805567,A
0.872,0.2034010816097102,-0.037676673337780735,0.31692746697031615,N
0.876,0.21039961977151955,-0.03161641580432737,0.32789960912265287,N
0.9268571428571428,0.17291734488843305,-0.015406352941176458,0.32881034591869146,A
0.916,0.17401915603365814,0.0008491764705882374,0.3231999076594647,N
0.9262857142857143,0.1630685344840491,0.03562209170996161,0.3349673148926684,N
0.812,0.22977380181387083,0.008418725005880971,0.34963748563943303,N
0.8333333333333334,0.22338805299796632,-0.012463466042154566,0.354393918686591,N
0.75,0.24233860608660768,-0.03225221033038623,0.3563565560248206,N
0.8145,0.3378931043984177,-0.027312632321806633,0.374592205625744,N
0.875,0.32415891164674154,-0.023985179957657032,0.3720748553302518,N
0.8906666666666667,0.3088156587854818,0.011401402464938377,0.35199159692729226,V
0.883,0.32403549188321945,0.0018370956481265997,0.32465512894461934,N
0.9415,0.2916843327983181,-0.01393038570084665,0.3245540407257371,N
1.0034285714285713,0.2579783253037561,-0.01964831804281345,0.32028527672795454,N
0.8617142857142859,0.2203981554795219,-0.045325652480601934,0.3063275848244591,N
0.878,0.21503488089144981,-0.020142554693013414,0.26892556619507524,N
0.8368888888888889,0.2337160881850952,-0.01943205417607224,0.2703403986868149,N
0.8175,0.2409725088054652,-0.03630318650421743,0.27880745072928215,N
0.754,0.24715177523133433,-0.03136260162601627,0.2830846788842793,N
0.7853333333333333,0.24930124570709852,-0.023917685794920047,0.2919335254002076,N
0.8175,0.24238760281829597,-0.02483368619148436,0.2880499967287223,N
0.7817777777777777,0.2481799426839673,-0.02881185324553152,0.2919931963063998,N
0.8180000000000001,0.23977489443225702,-0.02584897671136203,0.29231805128296284,N
0.784,0.2465693501724098,-0.04585757646509457,0.2827453406322163,V
0.8395555555555556,0.23413913769908085,-0.05057878645343368,0.28532483287568183,N
0.7572,0.2418597940956702,-0.05155832549388523,0.2873618079817945,N
0.7799999999999999,0.24453493274649601,-0.03916603951081844,0.2951270254349398,N
0.7844444444444444,0.2482467907865124,-0.012210204561486011,0.2751428075760101,N
0.756,0.25049071839092163,-0.022785512699905922,0.2696707394418173,N
0.6930909090909091,0.23563973061567545,-0.04102822201317029,0.261572276144748,N
0.7060000000000001,0.2434041905966288,-0.047684854186265294,0.2629977115141258,N
0.6927272727272727,0.2338348643843618,-0.060446848541862636,0.25893783827265515,N
0.688,0.23673537201617414,-0.06348541862652868,0.2625759174795982,N
0.7056000000000001,0.24133097604741913,-0.06884383819379115,0.2528564305779265,N
0.7068,0.24033343504389895,-0.06061523988711195,0.25490406147796507,N
0.6592,0.22498924418736108,-0.05298424641429579,0.25440110071181576,N
0.645818181818182,0.21865282493313384,-0.04529259694477085,0.25455731428387207,N
0.6447272727272728,0.21932669319329884,-0.04189889489771925,0.25573965447981556,N
0.5996363636363636,0.18887960221323902,-0.01873447789275635,0.24445575757093876,N
0.5996363636363636,0.18887960221323902,-0.004531015037593979,0.23603473997307617,N
0.6350000000000001,0.2131548732729327,0.0060237144869687625,0.23339065952641783,N
0.5930000000000001,0.18304917372116158,0.006864566188572774,0.230445099323139,N
0.5864615384615386,0.1773204901104713,-0.003814806110458284,0.22937816827588814,N
0.5936666666666667,0.182723531294929,-0.02568876351669017,0.22282182893017777,N
0.6007272727272727,0.18927473582027451,-0.035405265632346035,0.23350857613751994,N
0.5563636363636365,0.14418628905139774,-0.043133254994124556,0.23736382177625537,N
0.5563636363636365,0.14418628905139774,-0.04453126469205455,0.25862617098658247,N
0.6025454545454546,0.19687206904547921,-0.02420714789560311,0.26633388566929067,N
0.6501818181818181,0.2298354423897942,-0.009924306535025863,0.26574015539551843,N
0.6386666666666666,0.22334029839885342,-0.00389627481597146,0.2632722966837901,N
0.6383333333333333,0.22048103974920133,-0.025111533303531518,0.26831542286591736,N
0.6501818181818182,0.2266041073934965,-0.04972744099953725,0.2663743086530458,N
0.5986666666666666,0.19039841269179625,-0.06047815875998123,0.2673965695874586,N
0.598,0.19421980674826483,-0.06057716701902749,0.2672889870675914,N
0.5976666666666667,0.1943842128934915,-0.057139097744360906,0.2673425726302104,N
0.5986666666666668,0.19395073830457282,-0.054905075187969936,0.26543435181720243,N
0.5986666666666666,0.19042642206958105,-0.04612734962406016,0.26581288334323866,N
0.5566153846153846,0.13901496237209005,-0.03149800328870097,0.26523329811187507,N
0.5544615384615383,0.1392599204501675,-0.013025604886070007,0.2613541623350463,N
0.5135384615384614,0.008233285021698254,-0.018553571428571433,0.2569179510977531,N
0.5134285714285713,0.007943679299690204,-0.0023968999530295854,0.24260076823364082,N
0.5122857142857142,0.00806605383628178,-0.01843716232088325,0.22722962437642166,N
0.5123076923076924,0.008938977874667053,-0.03167935165609584,0.22100515424789724,N
0.5141538461538462,0.008960135248345262,-0.03594855532064834,0.2182917630290847,N
0.5541538461538462,0.1370692391872113,-0.034178294573643415,0.21803991746529602,N
0.5547692307692308,0.13695038621348854,-0.0361338971106413,0.21526504724051107,N
0.557,0.14231537747786313,-0.03303851573508689,0.23180208598102073,N
0.5573333333333333,0.1422048600513436,-0.007389997652031,0.2359904563148338,N
0.5625454545454546,0.14742663114325014,0.0004674806292556929,0.24110418699133776,N
0.6094545454545454,0.19936825845489758,0.004909581963363078,0.2411634192486796,N
0.6567272727272727,0.23159725658176167,-0.0018233912635039948,0.24242054243913466,N
0.645,0.22517030591680304,-0.015441730165844911,0.24095409411463797,N
0.645,0.22514069675057272,-0.020510041933348044,0.24181614585959124,N
0.6581818181818182,0.2306945316693674,-0.024687936655798787,0.24168327277617724,N
0.6712,0.23807091380510975,-0.020440244188776706,0.25430238241202824,N
0.62,0.20912771217607676,-0.0037576895984973036,0.25562428309977914,N
0.62,0.20912771217607676,-0.00522263973696571,0.25817489681530165,N
0.6716,0.2403960066224063,-0.017174536058256987,0.26282796142704246,N
0.72,0.25184121981915514,-0.030962414846135787,0.26629841115467384,N
0.656,0.22655683613610073,-0.04165788298347476,0.2629693871687835,N
0.6629090909090909,0.22249553807393513,-0.034856011183597393,0.24588638609800892,N
0.6534545454545455,0.22679600911847217,-0.03549483082706766,0.24680918813775857,N
0.6006666666666667,0.18958785708888518,-0.041310150375939846,0.23873354891630308,N
0.6538181818181817,0.226527067691025,-0.03422639736965712,0.24278649419691425,N
0.5996666666666667,0.19004882413620866,-0.026888419074465587,0.24301370688377744,N
0.6006666666666666,0.18959488975766783,-0.028155670345151446,0.24271645345211007,N
0.5593333333333333,0.14514207598839912,-0.03415359323626115,0.2417166732058195,N
0.5556923076923077,0.14001724323227788,-0.03905354626585251,0.23998936673615112,N
0.5208571428571428,0.02106743303522945,-0.04173502466525723,0.2368716226881398,N
0.5154285714285715,0.007384484561897198,-0.028112702512326837,0.23546757942151483,N
0.5162857142857142,0.007165677830848266,-0.03514846135776368,0.22243941204329604,N
0.5157142857142858,0.007777518622180693,-0.03446910970166784,0.22503014607012017,N
0.5162857142857142,0.008875556895433762,-0.030825545902794082,0.2195980294189329,N
0.5138461538461538,0.006769230769230776,-0.02040126790326368,0.229975715222703,N
0.5163076923076922,0.008659229095058648,-0.0014509159229685283,0.2314213146127115,N
0.5173333333333332,0.008219218670625309,-0.0020887532284573846,0.23794185918418434,N
0.5596666666666666,0.14150107969749048,0.019848790795961496,0.2681610672270483,N
0.517142857142857,0.009493284414763522,0.0216939685519831,0.235806650803177,N
0.5182857142857141,0.010659861774958656,0.01971448696877201,0.23541570731687309,N
0.519142857142857,0.009583148474999107,0.02125416568880544,0.23520533043002803,N
0.5202857142857144,0.01008130215107278,0.003842216482742429,0.22333936074106667,N
0.5214285714285715,0.009983660119803523,-0.011435211267605636,0.21149664151114853,N
0.5202857142857142,0.010524994546510787,-0.016767551068325903,0.20625361480922735,N
0.521846153846154,0.009230769230769239,-0.02111356170811825,0.2119462741903159,N
0.5212307692307693,0.008210254808693137,-0.007232285312060059,0.2207177511608626,N
0.5216666666666667,0.008399735445569443,-0.024169873298920695,0.22641875394476585,N
0.5218181818181818,0.008757523330030768,-0.044979352416705774,0.23951893078299386,N
0.5705454545454546,0.15376272372266164,-0.0369385120863647,0.24341116458741782,N
