0.3882,0.06474225822443949,0.002388703119231544,0.1336303342764958,0.35,0.356,0.352,0.356,0.504,0.528,N
0.3529090909090909,0.001975050998400041,0.010230751810160192,0.18783008158410228,0.352,0.354,0.354,0.354,0.35,0.352,N
0.3476666666666666,0.014533486237727758,0.0005782915464630175,0.11370890193372735,0.356,0.354,0.35,0.352,0.35,0.356,N
0.3523636363636364,0.002226808857075618,0.010154624379736056,0.14260539809890807,0.354,0.352,0.35,0.352,0.352,0.358,N
0.3529090909090909,0.001975050998400041,-0.0008000834987657539,0.11822038925430929,0.354,0.35,0.352,0.352,0.356,0.354,N
0.3529090909090909,0.001975050998400041,-8.893748098009729e-06,0.11488296506069463,0.35,0.352,0.352,0.356,0.354,0.35,N
0.35319999999999996,0.0016000000000000014,-0.00022410068185271603,0.12175876309792397,0.352,0.352,0.356,0.354,0.352,0.354,N
0.35218181818181815,0.0032422826363867315,-0.006188585226510961,0.1406129447039954,0.352,0.354,0.352,0.35,0.356,0.354,N
0.3527272727272727,0.004371205556425921,0.0010335542508701655,0.1374500200708383,0.356,0.354,0.352,0.354,0.354,0.358,N
0.3466666666666667,0.013695092389449418,-0.0034262508708176927,0.1400967016570144,0.352,0.354,0.352,0.356,0.356,0.346,N
0.3510909090909091,0.008918362522495064,-0.004285075391913287,0.13795684686949672,0.35,0.354,0.352,0.356,0.356,0.348,N
0.35181818181818175,0.008757523330030754,0.0048971578553886255,0.1463231677664803,0.354,0.352,0.356,0.356,0.348,0.35,N
0.35181818181818175,0.008674080321364767,0.0006917702333454252,0.13206187548626347,0.352,0.356,0.354,0.348,0.352,0.328,N
0.3519999999999999,0.009419515525082627,0.0010747343868900993,0.11973323891463829,0.356,0.354,0.348,0.352,0.326,0.366,N
0.3519999999999999,0.008821461433242323,0.0015229779289618766,0.11841795341171471,0.356,0.348,0.352,0.328,0.366,0.358,N
0.3519999999999999,0.008696916904073738,-0.0007500385048064152,0.11954479590335046,0.348,0.352,0.328,0.364,0.36,0.352,N
0.36781818181818177,0.05141951907737723,0.0017296793411433447,0.11840991485513054,0.352,0.328,0.366,0.36,0.354,0.352,N
0.37679999999999997,0.07564231619933381,0.007473681357394374,0.15457298121507776,0.328,0.366,0.36,0.352,0.354,0.354,N
0.3832,0.0634425724573019,0.003414666100457573,0.12231760799747723,0.364,0.36,0.352,0.354,0.354,0.354,N
0.38759999999999994,0.06361635009964027,0.0027065419926517965,0.11756041453519761,0.36,0.352,0.354,0.354,0.354,0.528,N
0.39,0.061832030534343614,-0.0035092021822396486,0.12523749870265774,0.352,0.352,0.354,0.354,0.526,0.496,N
0.39099999999999996,0.06177539963448234,0.00036139859221348666,0.1138108274264312,0.354,0.354,0.354,0.526,0.498,0.39,N
0.35709090909090907,0.014681184900499168,-0.0013480498634478898,0.12072151234921358,0.354,0.352,0.352,0.348,0.352,0.36,N
0.35381818181818175,0.007208810036945089,-0.0016575472857243692,0.11884781191439306,0.352,0.352,0.348,0.352,0.36,0.354,N
0.3529090909090909,0.007597302696645875,0.005957582598923287,0.13889926988910103,0.352,0.35,0.352,0.358,0.354,0.368,N
0.3701818181818181,0.05481509112348564,-0.0028121173574892533,0.12176233019198268,0.348,0.352,0.356,0.354,0.37,0.342,N
0.3547272727272727,0.006729729281207914,0.0020015468789757367,0.11158999672252441,0.354,0.358,0.354,0.366,0.344,0.352,N
0.35454545454545455,0.004905722750266201,-0.001888849229488755,0.12150150599666917,0.358,0.354,0.36,0.348,0.354,0.35,N
0.37527272727272726,0.05188990251938305,0.007115060769637023,0.1665653017386479,0.354,0.356,0.35,0.354,0.352,0.36,N
0.3547272727272727,0.004844695488899724,0.0011915316716666685,0.11060542157948533,0.356,0.352,0.356,0.352,0.36,0.362,N
0.4058,0.10763438112424861,0.0018707186061618607,0.14296425532072554,0.35,0.354,0.35,0.356,0.358,0.358,N
0.37290909090909086,0.03647528315163209,-0.0010358064567741456,0.11630353292889813,0.362,0.358,0.356,0.362,0.36,0.36,N
0.381,0.0363125322719306,-0.0010019050283362183,0.123255072681659,0.358,0.354,0.354,0.354,0.368,0.36,N
0.3896,0.04698765795397767,-0.0013683809167126613,0.12725280214681495,0.352,0.352,0.352,0.366,0.366,0.46,N
0.4124,0.0699188100585243,0.0024578859965701007,0.15962740764295466,0.352,0.352,0.358,0.36,0.47,0.448,N
0.39199999999999996,0.06778790452580757,0.0009154710816130971,0.12335986875709891,0.352,0.354,0.352,0.53,0.522,0.388,N
0.35745454545454547,0.0069852264408358416,0.0013572457026439328,0.11411706427723524,0.354,0.352,0.352,0.376,0.36,0.352,N
0.394,0.06551335741663679,-0.0012593616282438906,0.12511003568050266,0.358,0.456,0.566,0.412,0.36,0.356,N
0.3958,0.06303300722637309,0.00036690876848721147,0.11964894575990911,0.458,0.562,0.404,0.364,0.362,0.356,N
0.39559999999999995,0.062378201320653685,-0.000520911442534075,0.13200377320466436,0.552,0.408,0.352,0.372,0.362,0.352,N
0.39659999999999995,0.0654647997018245,0.0011396670521456851,0.1138797741114723,0.39,0.352,0.364,0.368,0.356,0.356,N
0.3610909090909091,0.006999409656334609,0.0062986069762765405,0.14572965434363577,0.352,0.354,0.356,0.372,0.36,0.356,N
0.3656,0.013994284547628733,-0.0010525170644141446,0.12059319799834226,0.36,0.356,0.364,0.364,0.362,0.354,N
0.3636363636363636,0.00785404038780189,0.0007381239729956713,0.11386217471291465,0.366,0.356,0.356,0.37,0.362,0.358,N
0.36054545454545456,0.006443652780607043,-0.000843935147610521,0.11120787435337633,0.364,0.354,0.364,0.362,0.36,0.358,N
0.3609090909090909,0.005869095415115996,5.906466755984683e-05,0.10981382334912126,0.36,0.356,0.362,0.364,0.364,0.364,N
0.3605454545454545,0.004755162483862557,-0.0012882962930387991,0.1116267327184128,0.366,0.36,0.356,0.368,0.364,0.356,N
0.3598181818181818,0.0064641413944113435,0.00030665003731949114,0.1155422390618628,0.362,0.358,0.358,0.37,0.362,0.356,N
0.3605454545454545,0.006095656223360082,-0.00346896464866382,0.1187783351741959,0.364,0.356,0.368,0.354,0.362,0.356,N
0.3614545454545455,0.006155022138113008,0.0008892482333981726,0.10986168165593009,0.364,0.362,0.352,0.362,0.368,0.358,N
0.36127272727272725,0.005738085032021642,0.0027445100779806427,0.11343599192921235,0.362,0.356,0.354,0.368,0.362,0.356,N
0.3934,0.06605482571319073,0.0005616469172039783,0.10859827845223238,0.362,0.356,0.354,0.368,0.358,0.36,N
0.39659999999999995,0.0815747509956359,0.004215137816754084,0.12344011462248441,0.36,0.354,0.362,0.352,0.37,0.36,N
0.36018181818181816,0.007883448504974118,-0.0009572606540392105,0.11239554772304783,0.366,0.358,0.352,0.374,0.362,0.352,N
0.36127272727272725,0.00513616250611838,0.0020674350767145265,0.1252993063908668,0.364,0.358,0.362,0.368,0.364,0.354,N
0.37454545454545446,0.04461627024133612,-0.006187029250737912,0.14136884307025407,0.356,0.364,0.358,0.37,0.36,0.354,N
0.37490909090909086,0.04445519612834835,-0.009713648450281892,0.18166189091242743,0.374,0.36,0.356,0.366,0.366,0.356,N
0.3563636363636364,0.017116035688381537,-0.0002533562525637188,0.11073111321708945,0.362,0.352,0.354,0.372,0.364,0.354,N
0.3554545454545454,0.013296367490023426,-0.0008968945504760403,0.11614984570606605,0.366,0.354,0.356,0.366,0.366,0.358,N
0.3623636363636364,0.017285162987491103,-0.0007787711747121093,0.11298166147611961,0.362,0.358,0.356,0.372,0.364,0.356,N
0.3610909090909091,0.024455728257978725,-0.0009788231443990944,0.11241329472518485,0.368,0.358,0.356,0.37,0.364,0.302,N
0.3607272727272727,0.008280216390353243,-0.00035925982689169055,0.11040307321873333,0.362,0.356,0.358,0.37,0.362,0.378,N
0.3614545454545455,0.007773657573247989,0.0028157474001510806,0.11135780896141846,0.368,0.36,0.356,0.376,0.374,0.35,N
0.3614545454545455,0.007773657573247989,-0.0003209205786964046,0.1070038802423847,0.368,0.362,0.38,0.364,0.352,0.352,N
0.37290909090909086,0.03589240118479004,0.010091490142681197,0.21356822937291606,0.37,0.362,0.378,0.36,0.354,0.354,N
0.3816363636363636,0.052173265057660144,-0.002817269824254797,0.18836519834378662,0.372,0.378,0.348,0.362,0.36,0.354,N
0.3726,0.030829206931090536,0.0002454317763224725,0.173562913768232,0.364,0.352,0.354,0.368,0.362,0.372,N
0.3894,0.06091338112434739,0.008973521803136205,0.21109155372118196,0.378,0.354,0.356,0.37,0.366,0.532,N
0.3984,0.07790147623761697,0.0023715104609899084,0.09859894656286912,0.476,0.362,0.376,0.36,0.352,0.372,N
0.36375,0.008685476383020113,0.00040277832146173967,0.09667222551238476,0.376,0.356,0.354,0.358,0.358,0.376,N
0.36377777777777776,0.01064349334651383,0.0003350256593363337,0.10198638343104675,0.37,0.344,0.368,0.364,0.354,0.376,N
0.36219999999999997,0.008646386528486922,-0.0003532029968876613,0.10189481188337472,0.36,0.354,0.374,0.358,0.36,0.362,N
0.36290909090909085,0.009278073325216789,-0.0004906608032877782,0.10515541588576291,0.358,0.354,0.358,0.36,0.372,0.362,N
0.376,0.045738386504117094,-7.002356516687383e-05,0.11790402858237763,0.364,0.354,0.376,0.364,0.36,0.35,N
0.36254545454545456,0.006095656223360082,0.0019907048062803947,0.11993423960748781,0.374,0.36,0.36,0.366,0.368,0.366,N
0.39840000000000003,0.08368416815622894,0.0004986722748736686,0.11275953494651901,0.358,0.374,0.364,0.368,0.638,0.444,N
0.39540000000000003,0.06366820242475832,0.0007951584878405282,0.1108969941999934,0.376,0.364,0.358,0.354,0.372,0.368,N
0.403,0.049495454336736834,0.00011614037214367813,0.11549323141120114,0.362,0.372,0.366,0.37,0.514,0.434,N
0.4508888888888889,0.16084253475885762,-0.00037896973503274604,0.11114604096054986,0.36,0.366,0.348,0.384,0.358,0.368,N
0.37360000000000004,0.030156922919953234,0.006778217817348394,0.1518037545346321,0.354,0.374,0.366,0.372,0.362,0.358,N
0.4511111111111112,0.10126362124501731,0.0004752921757838433,0.188535807728584,0.36,0.632,0.466,0.372,0.384,0.62,N
0.4585,0.08309482535031891,0.007796556835260754,0.18066092975108017,0.436,0.388,0.5,0.408,0.504,0.424,N
0.45028571428571423,0.09578803129188694,0.0025767014351837265,0.11191210367673003,0.56,0.374,0.386,0.62,0.472,0.364,N
0.3894285714285714,0.05321347075119002,0.003396446120595282,0.10970085019862016,0.336,0.504,0.424,0.366,0.38,0.362,N
0.47375,0.10896989263094647,-0.0005017122326597428,0.113116094910275,0.384,0.62,0.472,0.366,0.378,0.638,N
0.4531428571428571,0.1223944776665406,0.0011083097445540098,0.11068243209994554,0.404,0.504,0.424,0.366,0.38,0.362,N
0.43066666666666664,0.09608329719571453,-0.016829379574351797,0.25848234877176823,0.456,0.39,0.386,0.378,0.38,0.36,N
0.36779999999999996,0.04851762566325769,0.005793787777991432,0.14743602081965712,0.438,0.406,0.386,0.364,0.372,0.34,N
0.404,0.06746258222155449,0.0004772088243776961,0.11574791236825129,0.39,0.376,0.376,0.36,0.484,0.57,N
0.37879999999999997,0.021432685319390094,0.0072337250962765855,0.15034377704581475,0.386,0.364,0.372,0.34,0.39,0.372,N
0.4016,0.07286041449237025,-0.003946385831155635,0.1168170850548388,0.372,0.358,0.486,0.568,0.422,0.304,N
0.40422222222222226,0.07018353364616041,0.003072227119671203,0.1877394049246332,0.372,0.338,0.392,0.372,0.372,0.366,N
0.5134285714285715,0.11281192584228361,0.0031714589847946176,0.10701543404747228,0.356,0.376,0.622,0.49,0.504,0.556,N
0.4559999999999999,0.1668585562018855,-0.0015301488629176896,0.09801064424968921,0.618,0.382,0.298,0.428,0.394,0.358,N
0.41575,0.07440724091108339,0.01207084896655389,0.16101092213221116,0.36,0.514,0.562,0.422,0.37,0.382,N
0.40222222222222226,0.08470835952159331,-0.0017048949222399174,0.10561047697148054,0.362,0.354,0.388,0.376,0.362,0.38,N
0.3721818181818182,0.04999239611602435,-0.003900900541443715,0.11720240422037531,0.28,0.484,0.418,0.374,0.384,0.368,N
0.3712,0.009303762679690413,0.01216635274757615,0.16432306076523842,0.38,0.38,0.364,0.378,0.384,0.366,N
0.391,0.05807064662977329,-0.000970239720221045,0.12372663592511673,0.412,0.376,0.382,0.366,0.376,0.364,N
0.37018181818181817,0.011519297499241566,-0.025573197784716357,0.3083411913472371,0.366,0.38,0.384,0.364,0.376,0.364,N
0.40755555555555556,0.058649829233645714,0.0018124717432653793,0.13262909229431785,0.38,0.372,0.378,0.364,0.534,0.394,N
