0.47175,0.005606915373001432,0.001179930452026422,0.10597276991983169,0.476,0.466,0.48,0.47,0.48,0.468,N
0.469,0.009643650760992942,-0.0025050145309019416,0.17272240908889558,0.462,0.478,0.47,0.48,0.468,0.476,N
0.46977777777777774,0.008079848427865691,-0.008188611518561553,0.15461361039226024,0.466,0.482,0.47,0.48,0.468,0.466,N
0.46977777777777774,0.007685162873684689,-0.008440346978847824,0.16074366717848193,0.47,0.48,0.468,0.478,0.468,0.464,N
0.46955555555555556,0.007931808132255427,-0.008540671494443413,0.16037798746864645,0.48,0.472,0.464,0.478,0.468,0.478,N
0.47933333333333333,0.02899808422790874,-0.015206657034974666,0.17026826867756917,0.476,0.472,0.464,0.478,0.47,0.478,N
0.471,0.005567764362830004,-0.017129970143914215,0.19718243446274925,0.476,0.466,0.482,0.47,0.468,0.474,N
0.48325,0.03408720434415235,-0.005282272757944632,0.13101193124282812,0.478,0.47,0.478,0.468,0.462,0.476,N
0.471,0.006324555320336744,0.0022445160779301205,0.1078551252556968,0.482,0.47,0.476,0.47,0.462,0.474,N
0.4795555555555555,0.03194130419347723,-0.015991121374070615,0.17260332748160478,0.478,0.472,0.464,0.476,0.47,0.462,N
0.483,0.031843366656181295,-0.007180858116826749,0.1496521080317021,0.468,0.462,0.476,0.47,0.466,0.478,N
0.47,0.0048989794855663375,0.00155958056816533,0.10434355316413657,0.468,0.462,0.476,0.47,0.47,0.474,N
0.4795555555555555,0.033317033051549226,-0.012252648773969132,0.13655500149606056,0.476,0.472,0.462,0.482,0.47,0.462,N
0.46925,0.0064759169234942906,0.002176269515944568,0.10600488478064561,0.476,0.47,0.478,0.468,0.46,0.462,N
0.46733333333333327,0.009888264649460873,-0.005789911220387296,0.13491224266853943,0.466,0.48,0.468,0.474,0.468,0.462,N
0.4677777777777778,0.009401864800580513,-0.0053613159298327275,0.13008400016686752,0.48,0.468,0.462,0.474,0.468,0.462,N
0.46844444444444444,0.00697791931915891,-0.005194276418962655,0.12552222260460777,0.476,0.466,0.462,0.474,0.47,0.468,N
0.4684444444444444,0.006448274723798607,-0.005673416678937903,0.11279070993165215,0.47,0.462,0.462,0.476,0.472,0.48,N
0.4714285714285714,0.006821335077893313,-0.0014728608473483342,0.08186686880271449,0.474,0.466,0.46,0.482,0.47,0.478,N
0.4795555555555555,0.029781094342668377,-0.012367433050049378,0.13843651517955535,0.464,0.476,0.472,0.48,0.468,0.476,N
0.48375,0.02940131799766808,-0.005367152056209408,0.13274873940503132,0.482,0.47,0.478,0.468,0.476,0.474,N
0.4745,0.005454356057317843,0.001358786699033459,0.1015578659528278,0.476,0.466,0.48,0.468,0.482,0.478,N
0.4735555555555555,0.008933222774329673,-0.014052248304454982,0.1647624516964526,0.47,0.478,0.468,0.48,0.47,0.482,N
0.47524999999999995,0.0079333158263112,-0.013725729361775353,0.16954479135748035,0.478,0.468,0.482,0.488,0.472,0.482,N
0.47685714285714287,0.0064015304292594465,0.005238704004662898,0.11323081947572734,0.468,0.478,0.47,0.482,0.486,0.472,N
0.4744444444444444,0.008833158628600787,-0.02517746799776632,0.22056922861375242,0.472,0.478,0.476,0.486,0.474,0.48,N
0.4802857142857143,0.005390846361175207,0.005197518448335507,0.1087039995310883,0.48,0.488,0.472,0.482,0.474,0.48,N
0.47575,0.013169567191065918,-0.002082639419052369,0.14515230178051275,0.482,0.488,0.472,0.482,0.472,0.48,N
0.47575,0.004520785330006285,-0.002005612739271815,0.08065748504941779,0.482,0.472,0.48,0.48,0.474,0.478,N
0.47333333333333333,0.008485281374238558,-0.001030425456380062,0.13668805462379058,0.472,0.482,0.47,0.482,0.482,0.474,N
0.47111111111111104,0.009194738162478743,-0.02823331842701855,0.24616808691490388,0.472,0.48,0.474,0.484,0.47,0.478,N
0.47375,0.005141740950300772,0.000947879311345931,0.09425075756629205,0.484,0.472,0.478,0.468,0.468,0.476,N
0.4715555555555555,0.007875575620741919,-0.006921491535971405,0.14084093467019915,0.472,0.484,0.47,0.478,0.468,0.464,N
0.4726666666666666,0.006531972647421791,-0.007619416204161609,0.149940321423751,0.478,0.478,0.466,0.478,0.468,0.48,N
0.4802222222222222,0.02854150108089303,-0.014504549722063128,0.16584794166506006,0.478,0.472,0.464,0.478,0.47,0.48,N
0.47314285714285714,0.0055402055513329345,0.0075766995708335975,0.12911721685758037,0.47,0.474,0.466,0.482,0.472,0.48,N
0.4799999999999999,0.02898275349237889,-0.015524360598309368,0.17340656777376987,0.464,0.478,0.472,0.482,0.468,0.478,N
0.474,0.005999999999999987,0.0014050877918373973,0.10228193305335732,0.482,0.472,0.478,0.468,0.478,0.47,N
0.4811111111111111,0.02784259105297513,-0.015001600787003912,0.17121237129651798,0.47,0.478,0.47,0.478,0.468,0.478,N
0.48424999999999996,0.027594156990203574,-0.0054854383606654416,0.13340397428681805,0.48,0.468,0.478,0.468,0.482,0.47,N
0.4737142857142857,0.005062870041905513,0.007616209902474466,0.12894763375378046,0.472,0.476,0.466,0.48,0.474,0.48,N
0.4713333333333333,0.007999999999999985,-0.02858091025628852,0.24512503826142365,0.466,0.478,0.468,0.482,0.472,0.478,N
0.4845,0.02833284313301439,-0.018270726027059217,0.20420367520548074,0.48,0.472,0.482,0.468,0.48,0.468,N
0.475,0.0057445626465380175,0.0012404403123785375,0.09841796516727691,0.482,0.47,0.48,0.468,0.478,0.472,N
0.4817777777777777,0.027815973739233522,-0.015003958042752993,0.17327258719207042,0.472,0.482,0.468,0.48,0.468,0.478,N
0.475,0.0048989794855663505,0.0012453208272089756,0.0978337952242936,0.48,0.468,0.478,0.47,0.482,0.47,N
0.471,0.007348469228349519,-0.002623542012922558,0.16809073596122162,0.468,0.478,0.468,0.478,0.472,0.48,N
0.47250000000000003,0.00580947501931111,-0.014818002029954374,0.1472094635148018,0.478,0.47,0.482,0.472,0.478,0.468,N
0.4725,0.005267826876426354,0.007121025523459778,0.12030374819137013,0.478,0.472,0.482,0.468,0.476,0.47,N
0.47275,0.004993746088859529,-0.0063002964431233335,0.09806852679449139,0.482,0.472,0.478,0.468,0.468,0.476,N
0.4845,0.02885740806101617,-0.0061201749101792114,0.13591196767034006,0.48,0.468,0.478,0.468,0.478,0.472,N
0.47224999999999995,0.0064371965947918495,0.0014230134708771473,0.1002477877054012,0.474,0.466,0.478,0.468,0.482,0.47,N
0.4695,0.008817596044274185,-0.0017070451707998286,0.1636411185190017,0.468,0.476,0.466,0.48,0.47,0.478,N
0.47977777777777775,0.031047554127240834,-0.015213570483985354,0.1716475264723701,0.464,0.478,0.468,0.482,0.47,0.466,N
0.4835,0.0332528194293356,-0.0057162947982793595,0.1348954227470353,0.48,0.47,0.478,0.468,0.462,0.476,N
0.48375,0.03253363643984482,-0.006013706963934172,0.13644353308146603,0.48,0.468,0.478,0.468,0.46,0.48,N
0.48374999999999996,0.03170863447075574,-0.007906251593653112,0.15668579575702057,0.472,0.464,0.476,0.47,0.462,0.48,N
0.47024999999999995,0.005043560250457985,0.0021654198451648006,0.10820665625213816,0.468,0.462,0.474,0.47,0.472,0.474,N
0.47,0.00670820393249935,-0.002621461820993794,0.08204878822170984,0.468,0.46,0.48,0.468,0.466,0.476,N
0.47,0.005477225575051643,0.0006062681820954164,0.10467991183057827,0.47,0.464,0.48,0.468,0.462,0.474,N
0.47866666666666663,0.03614784456460254,-0.014867085344942963,0.16050088304686203,0.464,0.478,0.468,0.478,0.468,0.46,N
0.4835,0.03253843880704787,-0.007581832263361133,0.15193969011699837,0.474,0.464,0.476,0.47,0.46,0.48,N
0.47025,0.006036348233824799,0.002239121048346373,0.10653147280769813,0.468,0.462,0.474,0.468,0.464,0.478,N
0.47933333333333333,0.02948445918332799,-0.014545523675948208,0.1557155439142478,0.476,0.468,0.462,0.476,0.472,0.476,N
0.48275,0.02968059130138753,-0.018278029111630952,0.20487433631251883,0.468,0.462,0.48,0.468,0.476,0.472,N
0.48325,0.031763776538692605,-0.006163472933776752,0.13795316161316074,0.476,0.468,0.48,0.468,0.466,0.478,N
0.483,0.02961418578992171,-0.005395719252740726,0.13218622657190723,0.48,0.468,0.478,0.468,0.474,0.474,N
0.47375,0.005425633603552664,0.0012590831859589906,0.09970302232229881,0.474,0.466,0.478,0.468,0.48,0.472,N
0.4722222222222222,0.009727141612550783,-0.013231505854778745,0.15362330340958702,0.472,0.474,0.466,0.48,0.468,0.482,N
0.476,0.006047431568147617,0.005209654437868789,0.10925506949800262,0.466,0.478,0.468,0.48,0.478,0.478,N
0.47333333333333333,0.009380831519646849,-0.02317098744640521,0.20722950979732457,0.464,0.48,0.47,0.482,0.484,0.474,N
0.47857142857142854,0.006020373573058713,0.0059723226243523836,0.11270192290078526,0.472,0.472,0.478,0.488,0.474,0.48,N
0.4753333333333333,0.012788884062167247,-0.020959763159351927,0.18685336481211595,0.478,0.488,0.472,0.482,0.474,0.48,N
0.48057142857142854,0.005525451315946781,0.0034492959460423614,0.09549091082129885,0.482,0.488,0.47,0.482,0.478,0.478,N
0.47711111111111104,0.008543281238551586,-0.019004648606611267,0.17209963307698423,0.474,0.484,0.472,0.48,0.482,0.478,N
0.4785,0.005454356057317862,0.0027150734479104125,0.09253043243392085,0.484,0.474,0.482,0.488,0.474,0.48,N
0.47875,0.007344215410784187,-0.0019538461060189024,0.07852168054321639,0.486,0.472,0.486,0.488,0.47,0.48,N
0.4748888888888888,0.012896549447597246,-0.0027171317297305926,0.1296198857391838,0.482,0.482,0.478,0.484,0.482,0.474,N
0.4753333333333334,0.013695092389449421,-0.02183702704452622,0.19542086302975015,0.482,0.49,0.474,0.482,0.474,0.478,N
0.48114285714285704,0.005841442371503112,0.005468602232956708,0.10829116066634639,0.482,0.49,0.474,0.482,0.472,0.482,N
0.4748888888888889,0.008543281238551583,-0.023872086527774488,0.21275761563112233,0.474,0.484,0.472,0.48,0.476,0.478,N
0.47624999999999995,0.005868347297152756,-0.01468937457944318,0.16535229850481764,0.482,0.47,0.482,0.486,0.472,0.476,N
0.47575,0.004736823830374097,-0.016035697810118127,0.18064967050070121,0.48,0.472,0.484,0.476,0.476,0.468,N
0.4765,0.006062177826491056,-0.0169690518272224,0.18689190668562955,0.484,0.472,0.482,0.468,0.48,0.468,N
0.47624999999999995,0.005606915373001446,0.0006612626990759047,0.09093359854187592,0.486,0.472,0.48,0.468,0.478,0.47,N
0.4735,0.006982120021884458,-0.0022426088896334304,0.1522510067535181,0.474,0.482,0.47,0.478,0.468,0.482,N
0.4725,0.00646142399166003,-0.0016586305281483707,0.15387958459904966,0.472,0.478,0.47,0.478,0.472,0.482,N
0.47177777777777774,0.007020252888413898,-0.002439910599238399,0.15495444152598273,0.468,0.48,0.468,0.482,0.476,0.478,N
0.472,0.0078740078740118,-0.001765703809654936,0.17032230526817105,0.468,0.478,0.472,0.484,0.47,0.478,N
0.4815555555555555,0.031563379311794953,-0.014833467815441667,0.16779030814201312,0.468,0.482,0.474,0.48,0.468,0.462,N
0.47275,0.006851094803022347,0.002043697059556115,0.10324877481342123,0.484,0.47,0.478,0.468,0.462,0.48,N
0.4815555555555555,0.029974474737724233,-0.017573472357282523,0.1910092423731667,0.484,0.472,0.464,0.476,0.47,0.466,N
0.4705,0.005809475019311107,0.0014478152418287776,0.10144524209135014,0.468,0.462,0.476,0.47,0.476,0.472,N
0.47933333333333333,0.031916557876228845,-0.014876788670585256,0.16600833279822963,0.476,0.472,0.464,0.48,0.468,0.464,N
0.4705,0.006224949798994347,0.002378333818409899,0.10900300152074076,0.476,0.468,0.48,0.468,0.462,0.478,N
0.4693333333333334,0.010241527663824797,-0.007016203786616795,0.1358484151301977,0.464,0.478,0.468,0.478,0.468,0.464,N
0.4706666666666666,0.009933109617167547,-0.006944890861706942,0.13336258716600505,0.476,0.472,0.464,0.478,0.468,0.468,N
0.47088888888888886,0.009386094258641267,-0.007926837030653111,0.1456430292561264,0.478,0.47,0.462,0.478,0.47,0.482,N
0.46975,0.00966630746459059,-0.0028507114964005987,0.16142177073882205,0.474,0.472,0.464,0.48,0.472,0.48,N
0.4706666666666666,0.0097979589711327,-0.0033260801237899405,0.15713541850709553,0.464,0.478,0.468,0.482,0.472,0.478,N
0.48133333333333334,0.028047578623950187,-0.014853674992485372,0.16756542909842612,0.468,0.478,0.474,0.482,0.468,0.478,N
0.475,0.005656854249492368,0.0012713747989671377,0.09945915990340506,0.482,0.472,0.478,0.468,0.476,0.472,N
0.47333333333333333,0.007180219742845994,-0.014868071805279761,0.1713523858686787,0.472,0.48,0.47,0.478,0.468,0.48,N
0.47524999999999995,0.004683748498798792,0.0011085723127452838,0.09674723513813256,0.48,0.468,0.478,0.47,0.482,0.472,N
0.47125,0.00865664484659038,-0.0032342537844654955,0.16458738730582168,0.468,0.478,0.468,0.48,0.474,0.48,N
0.475,0.0048989794855663505,-0.0023339618211134843,0.08026806455382042,0.478,0.47,0.482,0.474,0.48,0.47,N
0.472,0.008185352771872437,-0.003867552745682934,0.1628867562274384,0.468,0.478,0.472,0.484,0.47,0.48,N
0.474,0.008219218670625292,-0.013725787409613624,0.16287639665003134,0.472,0.484,0.472,0.48,0.468,0.48,N
0.4765,0.006538348415311016,-0.015363491851350485,0.1781957207253586,0.482,0.47,0.478,0.47,0.482,0.488,N
0.476,0.005656854249492375,-0.014116138995415008,0.16688368227559652,0.478,0.47,0.48,0.474,0.48,0.486,N
0.47628571428571426,0.007205440121667698,0.0050177693831039046,0.1097410780695177,0.468,0.48,0.468,0.482,0.488,0.47,N
0.47333333333333333,0.007363574011458161,-0.0030310186658639286,0.16065809823938443,0.47,0.478,0.472,0.484,0.478,0.476,N
0.47224999999999995,0.010790620927453608,-0.002521939538005342,0.1538701256911852,0.476,0.484,0.472,0.482,0.468,0.48,N
0.4725,0.012196310917650461,-0.001830312703687922,0.15084518642032282,0.48,0.488,0.472,0.478,0.468,0.478,N
0.4815555555555555,0.0266629627057256,-0.012981033523115372,0.15213756335291828,0.472,0.482,0.468,0.48,0.468,0.482,N
0.475,0.0049999999999999845,-0.017777261346029655,0.19465939454057876,0.48,0.468,0.478,0.472,0.482,0.468,N
0.47428571428571425,0.005897076411585777,0.006520008593088059,0.11785024247224103,0.468,0.48,0.468,0.482,0.474,0.48,N
0.4715,0.007193747284969063,-0.0025526479062199813,0.17227784253785247,0.468,0.478,0.472,0.482,0.468,0.478,N
0.4817777777777778,0.028463535260156523,-0.014017355464683101,0.16336088298387735,0.468,0.482,0.472,0.48,0.468,0.476,N
0.474,0.004472135954999565,0.0011751267647421581,0.09495736024515011,0.482,0.468,0.478,0.468,0.474,0.474,N
0.4715555555555555,0.006093915200356467,-0.008378078086225859,0.15598843671755483,0.474,0.478,0.468,0.478,0.468,0.48,N
0.47,0.008831760866327835,-0.0024175008563945546,0.16711120022633505,0.472,0.476,0.466,0.478,0.47,0.48,N
0.47024999999999995,0.008799857953399007,-0.002984243533302718,0.16798423500864998,0.466,0.478,0.468,0.482,0.47,0.478,N
0.48000000000000004,0.029933259094191544,-0.01552922770000721,0.17135614399243707,0.464,0.478,0.47,0.48,0.468,0.468,N
0.47250000000000003,0.0060621778264910555,0.0002549121338573304,0.09254290278154742,0.482,0.47,0.48,0.468,0.466,0.478,N
0.473,0.0051961524227066205,0.0006096557220434107,0.1007848398170472,0.48,0.468,0.478,0.47,0.466,0.48,N
0.47125,0.005825590098865502,0.0005036129852479109,0.09914278087572365,0.474,0.466,0.478,0.468,0.48,0.468,N
0.471,0.005916079783099599,-0.012150983473416258,0.1580303131414916,0.472,0.464,0.478,0.47,0.48,0.468,N
0.4835,0.030145480589965738,-0.018962093845695853,0.20902837337647312,0.478,0.468,0.482,0.47,0.474,0.47,N
0.48324999999999996,0.03247980141564906,-0.005977107012870398,0.13327975421287475,0.478,0.47,0.478,0.468,0.464,0.476,N
0.48375,0.03253363643984482,-0.005943594527961798,0.13350458974252633,0.482,0.47,0.478,0.468,0.462,0.478,N
0.47125,0.006239991987174323,0.0023013814451623973,0.10584746650006548,0.474,0.464,0.478,0.468,0.462,0.48,N
0.4684444444444444,0.00888333159613629,-0.008153574959764398,0.15281891966926886,0.478,0.47,0.462,0.476,0.47,0.48,N
0.469,0.009643650760992942,-0.006963488549174105,0.1432344859186373,0.476,0.47,0.462,0.48,0.47,0.478,N
0.47075,0.00573912014162448,-0.009957224763197705,0.14919894899629726,0.476,0.466,0.482,0.47,0.468,0.474,N
0.48324999999999996,0.0334056507196013,-0.005869026238268452,0.1368411410978732,0.48,0.47,0.478,0.468,0.462,0.476,N
0.4705,0.007399324293474353,0.0022167990838481287,0.10717149038997571,0.48,0.468,0.478,0.468,0.46,0.48,N
0.47911111111111104,0.03124257936586058,-0.016267268047569616,0.17431945433106824,0.478,0.47,0.462,0.478,0.468,0.464,N
0.471,0.006403124237432831,0.0022506099143159387,0.1074981265607073,0.468,0.462,0.476,0.472,0.48,0.47,N
0.46950000000000003,0.009313968005098566,-0.0010071259887280976,0.153313174358589,0.478,0.468,0.462,0.48,0.47,0.478,N
0.47911111111111104,0.029800985980871497,-0.014343257958007066,0.15777926481085122,0.47,0.474,0.466,0.48,0.468,0.474,N
0.483,0.0295803989154981,-0.005553216815912025,0.13684197682483126,0.48,0.47,0.478,0.468,0.474,0.472,N
0.47475,0.00655267121104056,0.00042746214404520305,0.09915799266021204,0.48,0.468,0.48,0.468,0.48,0.472,N
0.47475,0.0059107952087684296,0.000991226451536816,0.10784865128664699,0.474,0.464,0.478,0.468,0.482,0.482,N
0.4719999999999999,0.009521904571390453,-0.02575453800016399,0.22327923444478553,0.468,0.476,0.466,0.48,0.476,0.478,N
0.47524999999999995,0.0067777208558629665,-0.0149981305865184,0.1803198440376978,0.478,0.468,0.482,0.486,0.474,0.478,N
0.4755,0.004873397172404476,0.006105331398310723,0.11672348065749076,0.478,0.472,0.484,0.476,0.478,0.47,N
0.47624999999999995,0.006118619125260195,-0.012738915921489824,0.1320714431844031,0.484,0.474,0.482,0.468,0.48,0.468,N
0.477,0.0050990195135927775,-0.01562181523530563,0.17737331165540812,0.486,0.472,0.48,0.468,0.48,0.476,N
0.47675,0.006552671211040575,0.0007381463520057388,0.09103558331351941,0.484,0.47,0.48,0.468,0.482,0.486,N
0.4742222222222222,0.00714574897369489,-0.0037919549645254163,0.14401072924220373,0.472,0.48,0.468,0.48,0.484,0.474,N
0.4737777777777777,0.007207677662323034,-0.0038333064789181346,0.14991019871922398,0.468,0.48,0.47,0.482,0.48,0.476,N
0.474,0.00783156008298048,-0.028649878918927243,0.24907865867872958,0.47,0.476,0.476,0.486,0.472,0.478,N
0.4765,0.005894913061275803,0.0002667512486289897,0.08772564286843448,0.482,0.47,0.482,0.486,0.472,0.478,N
0.475,0.005477225575051654,0.0005469835545750067,0.09029911634437596,0.48,0.47,0.482,0.48,0.474,0.466,N
0.4745714285714286,0.004499433070863885,0.0056457363041116475,0.10802540663140993,0.472,0.478,0.468,0.48,0.474,0.48,N
0.4719999999999999,0.007601169500660905,-0.029054281781539622,0.24887205819308345,0.466,0.478,0.468,0.482,0.472,0.478,N
0.475,0.0057445626465380175,-0.015658224664147263,0.17971907336879908,0.478,0.472,0.482,0.47,0.48,0.468,N
0.4765,0.005267826876426374,-0.013391305031533624,0.16014100237856815,0.482,0.472,0.48,0.47,0.48,0.484,N
0.47775,0.006887488656977952,-0.012911893546330122,0.15509709780972225,0.482,0.468,0.48,0.47,0.482,0.49,N
0.47771428571428576,0.005390846361175207,0.0026875560151678217,0.0912836886096814,0.472,0.48,0.47,0.48,0.486,0.474,N
0.4764444444444444,0.009370297174359108,-0.004853325084505154,0.12500854747815085,0.468,0.48,0.47,0.482,0.49,0.474,N
0.47711111111111115,0.012862041003100245,-0.018387718469343766,0.17149131276171398,0.478,0.476,0.478,0.486,0.488,0.472,N
0.482,0.005744562646538034,-0.00855434348879011,0.12189904621876528,0.484,0.476,0.482,0.486,0.472,0.484,N
0.47822222222222227,0.014029950326812972,-0.010097644588269998,0.11473044335203333,0.484,0.478,0.478,0.49,0.49,0.488,N
0.48142857142857143,0.061148197363588126,0.0019172228860450276,0.08497480761489727,0.63,0.462,0.456,0.462,0.444,0.468,N
0.472,0.04379497688091636,0.0020497218133775368,0.0842873737814917,0.464,0.454,0.464,0.45,0.464,0.454,N
0.455,0.008000000000000007,0.0033955596905383884,0.0916395116348627,0.456,0.464,0.45,0.464,0.456,0.44,N
0.4537777777777777,0.005533288710217219,-0.005380319959467628,0.11683450371388801,0.462,0.456,0.46,0.454,0.444,0.446,N
0.45375,0.004293891009329421,-0.005425985979926066,0.10286425564482952,0.46,0.456,0.448,0.446,0.456,0.454,N
0.45355555555555555,0.005144816401240105,-0.005896993694404458,0.10180496210623359,0.458,0.456,0.452,0.442,0.46,0.45,N
0.45577777777777784,0.010130018951147976,0.0015672792901839003,0.08524468268139634,0.452,0.452,0.454,0.46,0.444,0.45,N
0.47111111111111115,0.04446332932114943,0.0003124554015078123,0.08347986820677426,0.452,0.456,0.46,0.446,0.448,0.452,N
0.6833333333333332,0.21520119784879346,-0.0047691226978854705,0.09204584012916686,1.002,0.95,0.574,0.456,0.632,0.486,N
0.5496666666666666,0.07346125206907077,-0.00020338156565954298,0.0905207438102316,0.576,0.618,0.65,0.538,0.46,0.456,N
0.6063333333333333,0.17454862423468775,-0.0010359758455689848,0.09434295778987659,0.452,0.796,0.48,0.878,0.608,0.424,N
0.6063333333333333,0.1518614134297745,0.0024536998274165248,0.08735863344179366,0.796,0.576,0.816,0.572,0.426,0.452,N
0.5874285714285714,0.1487883032488558,-0.0010367029796032935,0.09417155525634761,0.802,0.572,0.812,0.58,0.432,0.454,N
0.45525,0.017830802001031813,0.004293415663261675,0.0903811967176557,0.452,0.486,0.418,0.454,0.466,0.46,N
0.4565,0.01420387271134179,0.001824047924933741,0.0863537871522757,0.486,0.456,0.43,0.452,0.46,0.458,N
0.4662222222222223,0.0289588895496809,0.003432366046190982,0.08834545708582241,0.52,0.448,0.426,0.456,0.464,0.456,N
0.47075,0.0506550836540618,-0.013912588219296883,0.1815657104330933,0.428,0.456,0.464,0.456,0.456,0.458,N
0.45749999999999996,0.013294735800308327,-0.006964540402921681,0.11096826043890759,0.458,0.47,0.452,0.454,0.458,0.474,N
0.4591111111111112,0.013987648872761079,0.002535722914546768,0.09236882758588821,0.456,0.468,0.454,0.454,0.458,0.474,N
0.46525,0.00720676765269977,0.004351343685806558,0.0927701736854291,0.456,0.456,0.46,0.474,0.468,0.474,N
0.46599999999999997,0.007348469228349518,0.0021119512111635857,0.08065386964133951,0.458,0.46,0.474,0.47,0.468,0.478,N
0.5237499999999999,0.11818391388002004,-0.004972269049388423,0.09479718928754706,0.456,0.458,0.464,0.478,0.468,0.814,N
0.46875,0.006995534289816596,-0.004522138161110729,0.09976748207751183,0.462,0.478,0.468,0.468,0.472,0.468,N
0.47275,0.005379358697837494,0.005780964000821047,0.12803593269306446,0.47,0.47,0.478,0.462,0.478,0.47,N
0.47375,0.005141740950300772,-0.0024528328767346526,0.09065909696398619,0.468,0.47,0.474,0.468,0.48,0.47,N
0.47424999999999995,0.0037996710383926694,0.0008455984923199304,0.08301962152476008,0.47,0.47,0.472,0.48,0.474,0.48,N
0.4715555555555555,0.008883331596136294,-0.012583443820818538,0.1182386588617831,0.478,0.468,0.476,0.472,0.476,0.476,N
0.474,0.005099019513592776,-0.005071870538917962,0.1055350112083787,0.474,0.48,0.474,0.48,0.47,0.478,N
0.476,0.0034641016151377574,-0.0019166459409378158,0.0874425961784045,0.476,0.472,0.478,0.476,0.478,0.482,N
0.47775,0.005238081709939246,0.0015236442070217227,0.08496290590810214,0.474,0.48,0.47,0.478,0.472,0.484,N
0.4775,0.0027838821814150133,0.0004417376890858559,0.07993639226503277,0.48,0.476,0.478,0.482,0.478,0.478,N
0.4748888888888889,0.00827908267119873,-0.013554281219739102,0.14624617090534944,0.478,0.474,0.478,0.476,0.484,0.486,N
0.47675,0.006475916923494306,0.0010585984708293133,0.07352363433745467,0.482,0.474,0.482,0.488,0.472,0.478,N
0.4735555555555555,0.009130061592966277,-0.006353888618857506,0.1332068524202089,0.474,0.482,0.486,0.472,0.48,0.472,N
0.473,0.010770329614268999,-0.00570630498507476,0.12690583246990222,0.474,0.488,0.486,0.472,0.472,0.476,N
0.4725,0.008108637370113414,-0.004010055959325192,0.11762806585313137,0.478,0.482,0.476,0.476,0.468,0.476,N
0.4626666666666666,0.030022213997860536,-0.006133708638554464,0.11786665775496577,0.486,0.472,0.474,0.476,0.466,0.48,N
0.47075,0.03534030984584034,-2.755501236090139e-05,0.09450603516962097,0.474,0.47,0.474,0.47,0.48,0.39,N
0.4455,0.04781997490589052,-0.0005471169268977581,0.10997682348515002,0.472,0.464,0.48,0.468,0.464,0.334,N
0.4653333333333333,0.03785351884420904,-0.006540251898673696,0.15120117698027155,0.478,0.47,0.476,0.472,0.384,0.53,N
0.46733333333333327,0.06680651997455869,-0.010734384744373977,0.15639257580164745,0.472,0.474,0.64,0.424,0.388,0.434,N
0.483,0.045321076774498634,-0.005124647273139969,0.1502158317273892,0.47,0.534,0.432,0.442,0.45,0.48,N
0.481,0.0519422756528822,-0.004589234496652663,0.14781525509765228,0.384,0.528,0.496,0.44,0.474,0.484,N
0.479,0.039648455203198,-0.005047960004091195,0.15324834608090013,0.486,0.464,0.438,0.476,0.47,0.458,N
0.48024999999999995,0.041139245253164265,-0.005287629716982757,0.15154797369932288,0.456,0.446,0.482,0.468,0.458,0.456,N
0.4625,0.009313968005098566,0.0025305813498132587,0.13485207425636098,0.452,0.48,0.474,0.46,0.456,0.456,N
0.4625,0.012559856687080463,0.0021230430883891695,0.12829340497945788,0.474,0.486,0.462,0.458,0.46,0.456,N
0.46177777777777773,0.011448219442125554,0.0006252414573006438,0.12759616586616107,0.474,0.478,0.458,0.458,0.464,0.452,N
0.47875,0.04045908427040828,-0.005158514489668107,0.16034475471489112,0.458,0.456,0.466,0.454,0.47,0.464,N
0.47650000000000003,0.04029578141691756,-0.006481125864945432,0.12103713724160967,0.458,0.462,0.454,0.474,0.466,0.458,N
0.4751111111111111,0.03888571415612805,-0.006036827325738915,0.10525504887552994,0.456,0.458,0.458,0.474,0.468,0.46,N
0.46175,0.004175823272122506,0.003661035085217251,0.09733475621807375,0.458,0.464,0.47,0.466,0.46,0.46,N
0.43200000000000005,0.05410278284072929,-0.007575190993593989,0.12953872491313756,0.46,0.464,0.468,0.46,0.46,0.458,N
0.46088888888888896,0.0036649827783268125,-0.0004648236645729994,0.07620042657778045,0.46,0.462,0.468,0.458,0.466,0.46,N
0.4775,0.03963268852853662,-0.008172657651505837,0.13623250100384782,0.462,0.458,0.47,0.462,0.464,0.46,N
0.4753333333333333,0.03859763953634699,-0.006074051290096946,0.10709608064302374,0.462,0.458,0.47,0.46,0.466,0.46,N
0.46177777777777773,0.004661372658533994,0.0015666244107404492,0.0858184260180583,0.458,0.46,0.458,0.474,0.464,0.46,N
0.4753333333333334,0.03800584750330458,-0.00991975079243624,0.1527175622186283,0.458,0.46,0.472,0.468,0.462,0.46,N
0.46155555555555555,0.004597369081239371,-0.007268541560260265,0.11513789330162298,0.456,0.46,0.466,0.47,0.466,0.46,N
0.47775,0.03886434741507953,-0.006686352427380216,0.11291764750481847,0.462,0.464,0.472,0.466,0.458,0.46,N
0.46525,0.006398241946034851,0.0015789357729151534,0.08546294183741343,0.462,0.474,0.468,0.454,0.464,0.466,N
0.4651111111111111,0.008006170459845238,0.0007853254902064116,0.08681413736778622,0.458,0.462,0.474,0.45,0.474,0.468,N
0.46675,0.006995534289816593,-0.004279644806608884,0.10504250899250592,0.462,0.458,0.48,0.47,0.462,0.472,N
0.47875,0.03645459504644097,-0.00966610949808791,0.15308864493704213,0.458,0.464,0.478,0.466,0.462,0.468,N
