0.46624999999999994,0.005868347297152733,-0.00257631380659752,0.11349105689603407,0.47,0.47,0.464,0.462,0.478,0.466,N
0.479,0.031336879231984804,-0.006674402986628645,0.151865974978908,0.462,0.476,0.468,0.462,0.48,0.464,N
0.46599999999999997,0.005830951894845286,0.00024972977754497374,0.11211425802217972,0.468,0.474,0.466,0.474,0.456,0.466,N
0.46525,0.005285593627966478,0.0005434512704213751,0.11392024290998108,0.468,0.474,0.462,0.46,0.46,0.466,N
0.46625,0.006666145812986675,-0.00025772741776027366,0.11092990758889389,0.48,0.468,0.46,0.46,0.462,0.47,N
0.4651111111111111,0.007370277311900874,-0.0021410703821253935,0.11444285459214647,0.464,0.478,0.464,0.458,0.46,0.46,N
0.46549999999999997,0.005979130371550684,-2.408309702236922e-05,0.11435690789017762,0.46,0.46,0.462,0.46,0.466,0.47,N
0.46775,0.005517019122678459,0.0023451057096380264,0.12174101644482299,0.476,0.466,0.462,0.46,0.466,0.476,N
0.4653333333333333,0.0043204937989385584,-0.0002686325151501941,0.11286032317269772,0.46,0.464,0.472,0.466,0.462,0.468,N
0.47924999999999995,0.033285695125684224,0.0001138001062695167,0.11423622313436732,0.462,0.476,0.468,0.462,0.474,0.468,N
0.5145714285714286,0.11905203801322363,0.0022856393418384763,0.12305955073672899,0.46,0.474,0.468,0.464,0.462,0.468,N
0.46525,0.005379358697837486,0.0005708607174196277,0.11573611977810204,0.464,0.474,0.466,0.46,0.462,0.474,N
0.4642222222222222,0.004755763235340578,-0.002261083464827917,0.11463175548480524,0.462,0.472,0.47,0.462,0.46,0.462,N
0.4795,0.037613162589710515,-0.00025066830393645983,0.11876179757281208,0.478,0.468,0.46,0.462,0.462,0.466,N
0.47,0.04484045792213395,-0.0008951243767121075,0.11550215542649382,0.466,0.474,0.464,0.462,0.46,0.464,N
0.467,0.05081338406364999,0.002317202816337342,0.12519640801455048,0.47,0.468,0.462,0.462,0.586,0.402,N
0.47711111111111115,0.029920058097256605,-0.0042672405838365055,0.12446899052377,0.462,0.476,0.466,0.462,0.462,0.478,N
0.467,0.005999999999999983,0.00015973796918264963,0.11680386901543598,0.462,0.472,0.47,0.468,0.478,0.466,N
0.4657777777777778,0.046249991658324226,-0.0007838573564530597,0.1251696503774353,0.46,0.464,0.582,0.4,0.43,0.472,N
0.47925,0.05953937772600583,-0.005279686244916517,0.13714679966854354,0.586,0.402,0.422,0.462,0.466,0.474,N
0.46775,0.0060363482338248,-0.0003529583094415524,0.1144773679370648,0.472,0.474,0.462,0.46,0.478,0.468,N
0.48,0.03078960863668132,-0.0035223199361956157,0.1331546893481692,0.478,0.468,0.46,0.462,0.476,0.47,N
0.46142857142857147,0.01602548989986304,0.0004828368818679886,0.11577866653984388,0.424,0.47,0.466,0.464,0.462,0.478,N
0.46725,0.00631961232988225,-0.0013481725428735052,0.1102954790753042,0.464,0.476,0.466,0.478,0.47,0.462,N
0.46775,0.00560691537300143,0.0008577544482695574,0.11423109056706961,0.476,0.472,0.464,0.474,0.47,0.462,N
0.4657777777777778,0.006142344427148985,-0.007006309336993392,0.12335171449475657,0.462,0.464,0.476,0.466,0.474,0.47,N
0.46799999999999997,0.005196152422706612,0.0014282699153865693,0.11663340508980342,0.474,0.47,0.464,0.462,0.478,0.466,N
0.4675,0.00455521678957213,-0.0035448857131519652,0.11149000290157578,0.472,0.47,0.464,0.468,0.476,0.464,N
0.46824999999999994,0.005425633603552657,-0.0003811348458873316,0.10629923650050332,0.474,0.47,0.464,0.462,0.478,0.466,N
0.4675,0.005074445782546091,-0.00037336984158226657,0.10799709797555378,0.464,0.476,0.468,0.474,0.47,0.464,N
0.4675,0.006062177826491051,-0.0003603228973896482,0.10779978594004204,0.478,0.47,0.462,0.474,0.47,0.462,N
0.4668888888888889,0.006607141665474876,-0.0025279591007228977,0.10672811246948728,0.462,0.466,0.478,0.468,0.478,0.468,N
0.46775,0.005238081709939221,0.002094840261362571,0.12190338533108476,0.472,0.474,0.464,0.466,0.476,0.464,N
0.467,0.005196152422706615,-0.001953057180651864,0.10839390085530291,0.468,0.476,0.464,0.466,0.474,0.466,N
0.4665,0.00536190264738179,0.0005034422134188644,0.11171612454792706,0.478,0.468,0.462,0.462,0.47,0.468,N
0.47924999999999995,0.03321050285677708,-0.002937326014814615,0.1161619601241863,0.47,0.47,0.462,0.462,0.462,0.478,N
0.46675,0.007344215410784176,0.0008614576437929073,0.11053064693748928,0.476,0.468,0.462,0.46,0.48,0.468,N
0.46625,0.005695392874947245,6.218815848221598e-05,0.10854790945984506,0.472,0.468,0.46,0.468,0.476,0.462,N
0.46599999999999997,0.004898979485566341,0.004241520702291742,0.13220437114372244,0.47,0.468,0.464,0.476,0.466,0.462,N
0.479,0.03257299494980464,-0.002736857876952676,0.11927913504833779,0.462,0.478,0.468,0.462,0.468,0.47,N
0.46625,0.005952940449895311,0.0013928273766715005,0.11279753375706772,0.478,0.47,0.46,0.462,0.47,0.468,N
0.4653333333333333,0.005333333333333318,0.0013792052557431765,0.11483459371316765,0.466,0.478,0.464,0.46,0.462,0.464,N
0.4665,0.006461423991660026,-0.0008363835143095621,0.10827645219807018,0.466,0.464,0.46,0.46,0.462,0.478,N
0.479,0.031112698372208106,-0.0045973334389960594,0.13954120535186537,0.47,0.47,0.462,0.462,0.478,0.47,N
0.47875,0.031127760921723886,-0.005470890657811155,0.1322725853812999,0.472,0.466,0.462,0.464,0.478,0.466,N
0.46742857142857147,0.0033319725113401593,0.00026758056602330164,0.108516778794876,0.462,0.466,0.468,0.468,0.468,0.474,N
0.46675,0.007677076266392028,-0.002459153097203532,0.1096880765011539,0.462,0.48,0.466,0.462,0.478,0.468,N
0.46675,0.0052855936279664765,0.0006368068543187387,0.11158793996484077,0.468,0.474,0.464,0.466,0.476,0.464,N
0.46155555555555555,0.015195840886470012,0.0007098989362616825,0.11214146799698266,0.462,0.474,0.468,0.462,0.47,0.468,N
0.4628888888888889,0.01296529079627984,0.0005525849593402952,0.11355491455463262,0.466,0.466,0.476,0.466,0.46,0.476,N
0.46575,0.006740734381356367,0.001841400644637531,0.11397396133862187,0.478,0.468,0.458,0.46,0.474,0.466,N
0.4665,0.004330127018922176,-0.00047262840221747444,0.10561119856039347,0.474,0.464,0.46,0.464,0.466,0.472,N
0.4653333333333333,0.006324555320336743,-0.00033213906336565914,0.10786695740198071,0.474,0.466,0.464,0.46,0.46,0.478,N
0.4655,0.006144102863722238,0.0011565752503390665,0.1127331069935111,0.476,0.468,0.46,0.464,0.462,0.462,N
0.4655555555555556,0.006378977819736574,-0.0006843388509072918,0.10828946337871538,0.462,0.474,0.466,0.464,0.46,0.46,N
0.47711111111111104,0.03128522705844987,-0.009597334450821936,0.14540429503600705,0.464,0.466,0.474,0.464,0.46,0.466,N
0.46599999999999997,0.008246211251235307,0.0002976317534207869,0.108767290091883,0.478,0.468,0.458,0.46,0.48,0.466,N
0.46466666666666673,0.005416025603090624,-7.447981280370177e-05,0.1082713413612145,0.474,0.466,0.458,0.462,0.464,0.474,N
0.46624999999999994,0.006514407110397674,-0.0007582893513935086,0.10832116784024812,0.46,0.478,0.468,0.464,0.472,0.47,N
0.4653333333333333,0.006531972647421794,-0.0007240121827334198,0.11489407236200565,0.458,0.462,0.478,0.466,0.462,0.474,N
0.46599999999999997,0.0060827625302982,0.0011009053937586027,0.11153235876381211,0.476,0.47,0.46,0.464,0.464,0.474,N
0.46625,0.003929058411375411,0.0015382797672349499,0.11458352825897485,0.466,0.47,0.468,0.462,0.474,0.462,N
0.46624999999999994,0.005425633603552657,-0.000611464644841017,0.10790949205783562,0.47,0.472,0.462,0.462,0.46,0.476,N
0.46525,0.0056513272777286416,0.0003822702325055683,0.10796288241261745,0.474,0.468,0.462,0.458,0.462,0.462,N
0.46575,0.004943429983321279,0.0008624166953250065,0.10619030758884117,0.472,0.47,0.46,0.46,0.462,0.472,N
0.5134285714285715,0.11957407404480903,-0.00033803354629861546,0.10413123070186012,0.462,0.478,0.464,0.46,0.462,0.462,N
0.46575,0.004054318685056699,-4.992792282726875e-05,0.1072576964071627,0.464,0.47,0.466,0.46,0.46,0.468,N
0.4628888888888889,0.004121608220220303,-0.0014868153152626142,0.10917751004044576,0.458,0.472,0.466,0.462,0.46,0.46,N
0.4635555555555555,0.00644827472379861,-0.000262321975165756,0.11005872990892765,0.462,0.462,0.474,0.464,0.458,0.46,N
0.46475,0.006319612329882252,-0.0008401966770109298,0.11144772974960794,0.462,0.474,0.466,0.46,0.462,0.458,N
0.464,0.00489897948556634,-0.0037240915285899987,0.12363133362999439,0.464,0.47,0.466,0.462,0.458,0.462,N
0.46599999999999997,0.005999999999999983,0.0010281340044947715,0.11354015679490718,0.472,0.468,0.458,0.46,0.462,0.476,N
0.4657777777777778,0.005202088849208703,-3.5121872662349865e-05,0.11125082840328523,0.466,0.474,0.464,0.462,0.462,0.472,N
0.46599999999999997,0.005497474167490198,0.0007414073396150269,0.11510308386881993,0.472,0.466,0.466,0.464,0.462,0.478,N
0.4508888888888889,0.04096731609044362,-0.0008897693638646116,0.10879156149612769,0.458,0.476,0.464,0.462,0.464,0.466,N
0.50575,0.10544874347283613,-0.003262597061312541,0.11842620929840497,0.46,0.462,0.478,0.468,0.458,0.478,N
0.523,0.11038115781237304,-0.0037210926322403825,0.12069620379225031,0.46,0.466,0.476,0.464,0.464,0.788,N
0.5331428571428571,0.11574779056382961,-0.003271559711141513,0.12458849485117325,0.46,0.478,0.468,0.462,0.79,0.608,N
0.5325714285714286,0.11810752624241201,-0.009660362308490466,0.14797785653438714,0.462,0.462,0.476,0.796,0.606,0.466,N
0.5331428571428571,0.1153818858913163,0.005581094581851395,0.13867174852923994,0.464,0.462,0.79,0.606,0.468,0.478,N
0.5325714285714286,0.11268015054361,-0.00025232059566029566,0.11698503199231303,0.474,0.784,0.602,0.468,0.478,0.464,N
0.5322857142857144,0.116189149094685,0.0003964463012124086,0.11948676013007495,0.79,0.608,0.468,0.462,0.462,0.474,N
0.48542857142857143,0.050230489155654506,-0.0006829680175938003,0.11997988210983841,0.608,0.466,0.46,0.46,0.474,0.464,N
0.46628571428571425,0.005495824017620367,0.00155359190084974,0.12842325645447136,0.462,0.472,0.464,0.462,0.46,0.476,N
0.46675,0.0059947894041408835,-0.0025136021284230237,0.12613197280646074,0.478,0.464,0.46,0.46,0.464,0.474,N
0.46675,0.004235268586524337,-5.670921645543162e-05,0.12653099414678362,0.464,0.47,0.464,0.462,0.466,0.476,N
0.4651111111111111,0.00525873758497742,-0.0012961579305568727,0.11952646267241127,0.462,0.474,0.464,0.462,0.462,0.474,N
0.4655555555555556,0.004786813161897322,-0.0007584466216214659,0.11766697370922262,0.466,0.462,0.472,0.466,0.462,0.474,N
0.46649999999999997,0.005267826876426348,-0.001509438464041706,0.12032961012995802,0.472,0.47,0.464,0.46,0.47,0.474,N
0.47924999999999995,0.03173227851888359,-0.005538568139901437,0.14425798403238876,0.472,0.47,0.462,0.462,0.478,0.466,N
0.46575,0.00542563360355266,-0.00011384192176928483,0.11468614875042903,0.474,0.468,0.462,0.462,0.46,0.474,N
0.4655555555555556,0.004499657051403672,-0.0005492881375293646,0.11273890259229345,0.462,0.472,0.468,0.462,0.46,0.466,N
0.4657777777777778,0.006629526173411671,-0.0026254342248941036,0.1160400018043378,0.46,0.474,0.47,0.462,0.46,0.462,N
0.46599999999999997,0.008306623862918059,-0.00011911553246574572,0.11240611234132554,0.478,0.466,0.458,0.46,0.478,0.47,N
0.46444444444444444,0.007646511348482323,-0.000925690612727886,0.11067571762072227,0.478,0.468,0.458,0.46,0.464,0.474,N
0.4657777777777778,0.005995883361436442,-0.000658615089548124,0.11819747051282921,0.46,0.472,0.47,0.464,0.462,0.46,N
0.4651111111111111,0.006999118110232706,-0.0021030116464582395,0.11806242746220506,0.46,0.464,0.476,0.466,0.458,0.46,N
0.46575,0.007241374178980106,-0.0005195610070516103,0.11329889084347468,0.478,0.468,0.456,0.46,0.468,0.474,N
0.46575,0.006199798383818604,0.003522674117341863,0.12547748051761282,0.474,0.454,0.47,0.466,0.47,0.47,N
0.466,0.005830951894845284,-0.0009879119583755976,0.11170573710826373,0.46,0.476,0.468,0.46,0.474,0.466,N
0.4651111111111111,0.006045098003882404,-0.0009366031037492092,0.11812671820915968,0.458,0.464,0.476,0.464,0.462,0.462,N
0.4668571428571428,0.006663945022680324,-0.000267145933894394,0.11113507885143777,0.46,0.474,0.47,0.464,0.46,0.462,N
0.5151428571428571,0.11648105740717621,0.0008178672458984586,0.11563422116199855,0.464,0.476,0.468,0.46,0.46,0.478,N
0.46485714285714286,0.0051110125199995094,-0.0004560937635281436,0.11235874723570631,0.464,0.474,0.464,0.462,0.466,0.456,N
0.46377777777777784,0.0063557109538111434,-0.0016331925873485315,0.11422338508949234,0.466,0.466,0.468,0.464,0.458,0.458,N
0.4653333333333333,0.00686375342732465,-0.00017854761291826932,0.11321286111111271,0.46,0.472,0.472,0.46,0.46,0.458,N
0.4655,0.00810863737011341,0.0036958656436891332,0.12634952322517715,0.48,0.46,0.462,0.458,0.476,0.47,N
0.47688888888888886,0.03237435351373209,-0.0007833142674742251,0.1160183692262418,0.48,0.452,0.468,0.464,0.466,0.472,N
0.4693333333333334,0.043827946437049584,-0.0007171487024180496,0.11459143828546041,0.454,0.47,0.466,0.464,0.462,0.474,N
0.4651111111111111,0.007837863150465939,-0.002356761709617758,0.11707927903170567,0.46,0.458,0.48,0.47,0.462,0.458,N
0.46599999999999997,0.0064807406984078424,-0.0019095327215700678,0.11990109725380474,0.476,0.47,0.46,0.46,0.462,0.474,N
0.47125,0.04807221130757351,0.00015882759150077645,0.11816815750864623,0.474,0.464,0.46,0.46,0.462,0.584,N
0.46575,0.04887164310722526,4.928411878046903e-05,0.11752595886346398,0.472,0.574,0.394,0.42,0.46,0.474,N
0.4651111111111111,0.0473484587205315,-0.0022188187353650757,0.11691516643476131,0.47,0.578,0.394,0.418,0.46,0.466,N
0.46575,0.005868347297152734,-9.193341850069477e-05,0.11665532400110294,0.476,0.468,0.462,0.46,0.464,0.474,N
0.4648888888888889,0.005342584568965008,-0.0025491478103768176,0.1243795488092641,0.46,0.474,0.47,0.462,0.46,0.462,N
0.4653333333333334,0.04766550115125192,-0.00026817685022618347,0.1204798564232907,0.462,0.584,0.4,0.422,0.462,0.458,N
0.4635555555555556,0.004969039949999515,-0.000994789452316242,0.11954831820480735,0.46,0.474,0.47,0.464,0.458,0.462,N
0.46444444444444444,0.006238075043385847,0.0001823185359993098,0.1190736681548685,0.462,0.47,0.47,0.46,0.46,0.46,N
0.4653333333333333,0.006394442031083611,0.00046014341230126804,0.12017553310121626,0.462,0.476,0.466,0.462,0.46,0.458,N
0.4655555555555555,0.0052304899093065715,0.007919433491534416,0.17583927258414211,0.466,0.472,0.466,0.46,0.46,0.464,N
0.4653333333333333,0.04893533147600684,4.778224821986445e-05,0.1162674169849302,0.464,0.474,0.464,0.46,0.462,0.586,N
0.45133333333333336,0.06365881277909952,0.0002883538004805386,0.11711740249547967,0.474,0.466,0.462,0.462,0.586,0.394,N
0.45975,0.05135598796635112,0.004631546259344078,0.13759369558205137,0.464,0.474,0.464,0.462,0.464,0.344,N
0.46625000000000005,0.05737105106236071,0.001249871115174114,0.11658552460219737,0.476,0.468,0.46,0.46,0.34,0.556,N
0.4662222222222223,0.055268592201634895,-0.0004897382464686105,0.11214200543274398,0.464,0.476,0.466,0.462,0.336,0.556,N
0.46675,0.07722005892253644,-0.0003756903909415386,0.111873540323152,0.586,0.396,0.422,0.336,0.546,0.522,N
0.46725000000000005,0.05502669806557542,-0.0010515778808567213,0.10762219895719279,0.46,0.348,0.552,0.518,0.476,0.464,N
0.46675,0.05877020929008166,0.00017079484326501266,0.11144056303600004,0.336,0.556,0.516,0.466,0.474,0.466,N
0.4613333333333334,0.05627709224108075,0.0029151791385414612,0.12210165557984934,0.334,0.544,0.522,0.466,0.462,0.474,N
0.48324999999999996,0.029831820259581893,0.00035163511723953795,0.10675966239532488,0.526,0.47,0.46,0.462,0.47,0.472,N
0.473,0.015842979517754856,-0.0016797079728801232,0.10541759132781497,0.476,0.47,0.46,0.462,0.474,0.47,N
0.47875,0.03277098564279077,-0.0031304927081699505,0.11275790133793774,0.468,0.47,0.464,0.46,0.48,0.462,N
0.46625,0.005425633603552662,0.0006864850194918303,0.11041716348581272,0.464,0.474,0.466,0.468,0.458,0.474,N
0.4657777777777778,0.006214280646270902,-0.001143693006821037,0.1063378507462003,0.46,0.466,0.476,0.466,0.46,0.476,N
0.46699999999999997,0.0061644140029689575,-0.0019003378300598104,0.1075812169616633,0.476,0.47,0.46,0.464,0.476,0.468,N
0.46625,0.007644442425710311,-0.0004294502541746344,0.10830901128077716,0.48,0.462,0.462,0.462,0.478,0.466,N
0.4665,0.005545268253204695,-0.0003124321418963242,0.10988896221131052,0.458,0.476,0.468,0.466,0.472,0.468,N
0.46625,0.005606915373001435,-0.0006290410019071653,0.10758523600595193,0.464,0.476,0.466,0.462,0.466,0.474,N
0.46675,0.0054715171570598065,-0.0003897839319700398,0.10871004659178315,0.466,0.476,0.464,0.46,0.466,0.474,N
0.46675,0.008598691760959903,0.0033659728805805395,0.12402413941256783,0.48,0.466,0.46,0.46,0.46,0.482,N
0.467,0.007745966692414819,-0.000960675239532877,0.11192689469343901,0.468,0.462,0.46,0.46,0.482,0.468,N
0.46625,0.0060363482338247985,0.0010666574302268103,0.11497682490674946,0.472,0.466,0.46,0.476,0.472,0.462,N
0.4653333333333333,0.004988876515698568,1.2509890983542903e-05,0.11099043389956284,0.462,0.474,0.464,0.464,0.472,0.47,N
0.466,0.005099019513592767,7.44999867443063e-05,0.11122946408357312,0.466,0.476,0.464,0.462,0.466,0.472,N
0.46675,0.007344215410784176,-0.0017382972610597007,0.11780524448577075,0.482,0.468,0.46,0.46,0.464,0.474,N
0.4795,0.03190219428189856,-0.0028847767667903707,0.1221146655407213,0.47,0.46,0.46,0.46,0.476,0.47,N
0.4665,0.005634713834792307,0.00030706917744669187,0.1153866805735887,0.472,0.464,0.46,0.462,0.478,0.468,N
0.46771428571428564,0.004831867007225055,0.0002328897135078228,0.11189889651390751,0.47,0.47,0.464,0.462,0.476,0.47,N
0.46675,0.004993746088859525,0.001239308212850482,0.11545160407979331,0.472,0.468,0.462,0.472,0.474,0.462,N
0.46749999999999997,0.006144102863722238,-0.000540032305611526,0.11304116692155469,0.466,0.478,0.468,0.466,0.476,0.466,N
0.46675,0.0062399919871743235,0.0002689046641308426,0.11513923699986098,0.474,0.47,0.464,0.462,0.478,0.466,N
0.46675,0.004351723796382285,0.0009964365064913403,0.1209382984683114,0.468,0.474,0.466,0.464,0.47,0.47,N
0.46649999999999997,0.006224949798994347,0.001155491389926268,0.12196443208477512,0.474,0.47,0.462,0.462,0.478,0.46,N
0.46599999999999997,0.0064031242374328326,-0.002682873097224404,0.1203283815218613,0.474,0.466,0.46,0.462,0.458,0.478,N
0.46649999999999997,0.00668954408012981,0.0017007176688603781,0.12124509985431768,0.476,0.468,0.462,0.458,0.478,0.466,N
0.479,0.03232645975048921,-0.008441043598063512,0.16729029299571987,0.47,0.468,0.46,0.462,0.47,0.47,N
0.46575,0.005332682251925369,0.0007983419774195587,0.11626083365015588,0.476,0.464,0.46,0.462,0.472,0.468,N
0.46575,0.006740734381356367,-0.0008129874428893277,0.11534376393670714,0.456,0.478,0.466,0.46,0.462,0.474,N
0.4651111111111111,0.0065395284309165014,-0.002276801552434637,0.12088505749245824,0.458,0.478,0.466,0.462,0.46,0.466,N
0.46575,0.0037996710383926503,0.0011723252527719916,0.1185779027267438,0.472,0.466,0.462,0.46,0.468,0.47,N
0.4651111111111111,0.004724509250104272,-0.0008075297367245633,0.11319046528144781,0.462,0.472,0.468,0.462,0.462,0.462,N
0.46599999999999997,0.004795831523312701,-0.00139782882177258,0.11279740321184996,0.468,0.47,0.464,0.46,0.472,0.472,N
0.4651111111111111,0.007549016778427999,-0.0026557561093324936,0.11656314769194132,0.462,0.476,0.468,0.458,0.46,0.48,N
0.5155,0.086606870397215,-0.00014118101828692857,0.11179293057226485,0.466,0.474,0.464,0.462,0.474,0.626,N
0.5242500000000001,0.08759815922723489,0.003673654799112324,0.1319552728011704,0.466,0.472,0.468,0.462,0.636,0.702,N
0.4144444444444444,0.06932549813277959,0.0019031903918899612,0.11411843725275841,0.476,0.468,0.46,0.358,0.294,0.308,N
0.4642222222222222,0.006142344427148984,-0.0005085139730638618,0.11979836579760077,0.464,0.476,0.462,0.46,0.458,0.47,N
0.4651111111111111,0.006870944370551232,-0.00032016048015406955,0.10806648859861065,0.48,0.464,0.46,0.458,0.462,0.474,N
0.4653333333333333,0.005577733510227154,0.000641903878259227,0.10899483915697579,0.47,0.47,0.46,0.458,0.462,0.466,N
0.46311111111111114,0.04562758533179109,-0.0010477518102116922,0.10548425194226407,0.358,0.534,0.51,0.464,0.46,0.478,N
0.47525000000000006,0.025630792028339663,0.0008454007372164379,0.10775988658071124,0.514,0.468,0.46,0.464,0.458,0.456,N
0.46244444444444444,0.004969039949999525,-0.003167993442138226,0.1294607099307513,0.468,0.472,0.462,0.462,0.46,0.458,N
0.46177777777777773,0.005286834334831243,-0.0017954035076595011,0.10795821459136226,0.474,0.466,0.464,0.458,0.456,0.458,N
0.4625,0.005267826876426359,0.0004717163806491738,0.11012192132956813,0.474,0.462,0.456,0.46,0.46,0.458,N
0.4642222222222222,0.00818912256563922,-0.000575505728025765,0.11058967672846562,0.48,0.46,0.456,0.464,0.462,0.458,N
0.4642222222222222,0.007969076034240479,-0.0008132750644834252,0.1101073066302521,0.456,0.458,0.466,0.464,0.458,0.46,N
0.46311111111111114,0.006740333728045809,0.004006198364620153,0.1239490261251974,0.46,0.47,0.466,0.46,0.462,0.478,N
0.46425000000000005,0.0048412291827592616,0.00046379623014861587,0.10788609147481282,0.474,0.464,0.46,0.466,0.464,0.458,N
0.46375,0.0047368238303740874,0.002151791537978417,0.1142462620849589,0.46,0.472,0.47,0.462,0.458,0.46,N
0.46275,0.0055621488653217355,0.0024455922808679672,0.1227193765661842,0.466,0.476,0.462,0.458,0.46,0.46,N
0.46311111111111114,0.0066740699634138595,-0.0001605462421431352,0.11394216796590514,0.46,0.48,0.464,0.458,0.46,0.46,N
0.4642222222222222,0.007450246495217855,-0.00047591772594489606,0.11330447916520184,0.48,0.46,0.46,0.46,0.46,0.46,N
0.464,0.004988876515698573,-0.0022021510539251225,0.11626707274881398,0.46,0.458,0.466,0.464,0.46,0.46,N
0.46449999999999997,0.006062177826491055,0.0016273694804180062,0.11734088467127701,0.472,0.466,0.46,0.46,0.464,0.46,N
0.46575,0.00643719659479185,0.0007299938664088665,0.1144448441818032,0.474,0.466,0.46,0.462,0.458,0.478,N
0.46625,0.005425633603552661,0.0014670858354330553,0.11791909356894512,0.466,0.474,0.466,0.458,0.474,0.468,N
0.4648888888888889,0.005896221849520691,0.000753909227240797,0.11389892296105872,0.46,0.472,0.47,0.462,0.46,0.464,N
0.47688888888888886,0.032593265986309496,-0.009926076484829353,0.1640658924307839,0.462,0.476,0.468,0.462,0.462,0.468,N
0.4651111111111111,0.004909049340972098,-0.0007597238776597314,0.1141123946495921,0.464,0.462,0.474,0.464,0.462,0.462,N
0.47644444444444445,0.0318995336472742,-0.005766152533981566,0.12294135379500364,0.46,0.48,0.464,0.46,0.456,0.472,N
0.46599999999999997,0.006999999999999986,0.0023163258552439127,0.11729604879780575,0.466,0.464,0.454,0.464,0.476,0.468,N
0.4653333333333333,0.005734883511361733,-7.400772560774741e-05,0.10981549870490971,0.466,0.476,0.46,0.462,0.462,0.472,N
0.4785,0.03331291041022982,-0.0048385089821268955,0.12797509400629675,0.464,0.47,0.466,0.46,0.464,0.474,N
0.46375,0.006514407110397676,0.00026725498092049476,0.113709796059602,0.476,0.472,0.462,0.462,0.462,0.462,N
0.46599999999999997,0.006928203230275493,0.0011182452183830665,0.11395774237312492,0.478,0.468,0.462,0.462,0.46,0.458,N
0.4651111111111111,0.005173531878587901,-0.0024482786686302956,0.11304974715575337,0.464,0.472,0.468,0.462,0.46,0.458,N
0.46525,0.0057391201416244824,0.0006121626469317904,0.1130477908163965,0.474,0.466,0.46,0.458,0.46,0.474,N
0.46599999999999997,0.005916079783099598,-0.0006010420211238379,0.11175041225633439,0.47,0.462,0.458,0.46,0.462,0.474,N
0.4648888888888889,0.005820355934981667,0.0004384958633111196,0.11303257480771492,0.474,0.464,0.458,0.46,0.462,0.474,N
0.4655555555555556,0.005559998223643008,-0.00040629727545943105,0.109068252191112,0.46,0.462,0.476,0.468,0.462,0.474,N
0.479,0.034871191548325374,-0.002057608015441604,0.12071138465776349,0.472,0.47,0.462,0.462,0.462,0.476,N
0.46955555555555556,0.04446999265699938,-0.0009544511186586575,0.11072587413940775,0.46,0.476,0.468,0.462,0.46,0.466,N
0.46624999999999994,0.006590713163232014,-5.0403638242025066e-05,0.11078644976247524,0.474,0.47,0.46,0.46,0.458,0.476,N
0.46599999999999997,0.044888751374926865,-0.0015717795237517747,0.109181053187993,0.476,0.462,0.46,0.566,0.394,0.438,N
0.4665,0.04487482590495475,0.0004852052374080552,0.11027451123387522,0.466,0.464,0.566,0.394,0.438,0.468,N
0.466,0.04656178690729124,0.0012137561389045871,0.11291287515421317,0.462,0.474,0.57,0.396,0.428,0.474,N
0.4653333333333333,0.04659041389241638,-0.0037377893182016634,0.1263341449177074,0.462,0.58,0.4,0.422,0.464,0.476,N
0.47711111111111115,0.05150284661915827,-0.007668270942319354,0.15660737200874097,0.566,0.394,0.438,0.468,0.462,0.478,N
0.46575,0.04385701198212209,-0.007220517975252252,0.1480767527626641,0.432,0.472,0.462,0.462,0.478,0.466,N
0.4615,0.015644487847162016,0.0006436606844345946,0.11248723868195244,0.474,0.468,0.462,0.474,0.468,0.462,N
0.4628888888888889,0.014700298140925534,0.0005239653733435455,0.11347757721663997,0.462,0.472,0.472,0.462,0.462,0.478,N
0.4666666666666667,0.006394442031083608,-0.0027920805647863884,0.10766906233578628,0.46,0.476,0.47,0.462,0.464,0.478,N
0.46975,0.0073100957586067035,0.0011480438761372256,0.11261181083792657,0.478,0.468,0.46,0.478,0.472,0.462,N
0.46699999999999997,0.0058309518948452795,-0.0013799830783657032,0.1052802489271382,0.462,0.476,0.47,0.474,0.47,0.462,N
0.4773333333333333,0.02993325909419154,-0.008645627885809776,0.1429371553141495,0.46,0.462,0.478,0.468,0.466,0.478,N
0.46675,0.0056513272777286416,0.0019120111955241658,0.12327520716856036,0.468,0.476,0.466,0.474,0.468,0.46,N
0.4673333333333334,0.005734883511361735,-0.00400301204530103,0.12075991218879122,0.468,0.474,0.47,0.462,0.464,0.458,N
0.46749999999999997,0.005267826876426348,0.0002211073335813462,0.11574437292115876,0.472,0.472,0.462,0.46,0.474,0.472,N
0.46675,0.006923691212063098,0.0011311952025747968,0.12025143379629903,0.478,0.464,0.46,0.464,0.478,0.468,N
0.46675,0.006239991987174327,-0.003936766299534752,0.11930967743427252,0.474,0.464,0.466,0.468,0.478,0.466,N
0.479,0.031368774282716255,-0.006755398135103329,0.15315398987105378,0.458,0.476,0.472,0.464,0.478,0.464,N
0.46485714285714286,0.006663945022680333,0.0003270779788022287,0.11582782429012493,0.458,0.464,0.478,0.468,0.466,0.464,N
0.472,0.047675989764240846,0.00038621475288357543,0.1157616684103906,0.472,0.474,0.462,0.46,0.46,0.584,N
0.46675,0.007545694136393271,-0.0009459215530624538,0.11305628983163134,0.478,0.468,0.458,0.458,0.46,0.478,N
0.47925,0.033285695125684224,-0.0077180837618633985,0.16139647732092158,0.478,0.464,0.458,0.462,0.472,0.468,N
0.46575,0.006437196594791852,0.0002448962990924375,0.11247222263367793,0.464,0.454,0.466,0.464,0.462,0.474,N
