0.5045714285714286,0.10913537745499806,-0.0005424266499826968,0.07694815688927353,0.45,0.436,0.458,0.472,0.77,0.476,N
0.4977142857142857,0.12324854596153519,5.881880529464196e-05,0.07749316240012198,0.434,0.458,0.472,0.77,0.476,0.342,N
0.588,0.13327522543325793,-0.0006625424922501482,0.07719176010101743,0.43,0.462,0.804,0.734,0.496,0.654,N
0.666,0.17827319858389631,-0.0011334225080076013,0.07435905945182963,0.45,0.47,0.928,0.64,0.652,0.856,N
0.5346666666666666,0.13976965176874256,-0.00013661805510536233,0.061809724163264405,0.768,0.524,0.31,0.612,0.538,0.456,N
0.5782857142857143,0.24423508247220352,-0.0029445080952927075,0.09230107216338836,1.128,0.718,0.44,0.422,0.452,0.456,N
0.444,0.01437590576856523,0.0034691179690899197,0.07460285089886037,0.424,0.45,0.458,0.432,0.436,0.464,N
0.4485714285714285,0.016273178132455022,3.7029126072594334e-05,0.06249718529382672,0.422,0.454,0.456,0.434,0.44,0.46,N
0.5065,0.10269250216057646,0.0035998443188853136,0.08617914620092242,0.584,0.452,0.436,0.43,0.45,0.482,N
0.5374285714285714,0.1265259511978891,-0.00566690656296138,0.09926577513730049,0.446,0.432,0.45,0.484,0.48,0.754,N
0.5105,0.10545970794573631,0.0033171203245343493,0.07864699594853732,0.432,0.45,0.484,0.478,0.756,0.596,N
0.5754285714285715,0.1956402362521992,0.00028118559654192684,0.07156995037176495,0.452,0.466,0.476,0.956,0.79,0.496,N
0.5814285714285715,0.15872965079283807,-0.0005861953972911913,0.06955240270960193,0.446,0.406,0.748,0.824,0.704,0.496,N
0.5828571428571429,0.1576210904773384,-0.000316762315266064,0.07222055285577661,0.406,0.748,0.824,0.704,0.498,0.446,N
0.45925,0.021724122536940362,-0.000521817715407728,0.06956724199989721,0.414,0.492,0.478,0.466,0.45,0.45,N
0.5313333333333333,0.12038087703433444,0.0034938456454647365,0.085794925574084,0.394,0.688,0.704,0.498,0.448,0.456,N
0.5539999999999999,0.1256131627922276,-0.0048404920863557525,0.08333092378373276,0.61,0.452,0.44,0.45,0.792,0.58,N
0.6054285714285715,0.252409450322774,-0.0051779427028546526,0.08387369127620407,0.46,0.458,0.456,0.442,0.446,1.122,N
0.5171428571428571,0.12184701012971565,0.0027180410932457614,0.07948348349179049,0.438,0.448,0.792,0.582,0.442,0.44,N
0.5853333333333333,0.19091941290037068,-0.0005438405993433848,0.06095252109725632,0.5,0.448,0.45,0.484,0.644,0.986,N
0.69,0.3102235752915414,-0.003741314941198432,0.07719656523976627,0.45,0.482,0.388,1.172,1.066,0.582,N
0.6136666666666667,0.2722068249613803,0.0006323555107372409,0.08188388605360403,0.472,0.388,1.172,0.732,0.458,0.46,N
0.569,0.1786906078486873,-0.0010537551834363358,0.07216113508281136,0.782,0.592,0.468,0.796,0.484,0.292,N
0.40622222222222226,0.058190831232301315,0.0009114311790078119,0.087093933449876,0.288,0.408,0.452,0.44,0.432,0.444,N
0.49225,0.0955428568758544,0.0037753909956932258,0.09332250357969087,0.492,0.452,0.442,0.434,0.446,0.438,N
0.44000000000000006,0.009333333333333341,0.0004935266373451277,0.07761547571229467,0.452,0.438,0.438,0.44,0.444,0.438,N
0.49424999999999997,0.10089319848235559,0.005196749704979511,0.09022994486965698,0.44,0.434,0.446,0.436,0.742,0.556,N
0.44355555555555554,0.01459917129391719,0.004061238648291731,0.09513756802699196,0.432,0.446,0.436,0.444,0.43,0.428,N
0.448,0.017384539747207058,-0.0008753775761707026,0.07279507613733818,0.444,0.44,0.434,0.426,0.44,0.456,N
0.43733333333333335,0.037166292972710284,0.00012852054597090975,0.07218674407187746,0.446,0.434,0.424,0.44,0.458,0.48,N
0.5054285714285714,0.1395368432072508,-0.0005744864026521992,0.07326929467596034,0.374,0.416,0.818,0.574,0.446,0.454,N
0.44355555555555554,0.030793618065765627,-0.0009677584266720129,0.07635230831779487,0.416,0.484,0.468,0.442,0.444,0.454,N
0.456,0.012995725793078618,-0.000836833516430538,0.07702646823362096,0.482,0.468,0.44,0.446,0.456,0.456,N
0.4531428571428572,0.0069164105353772655,0.004712784242267245,0.08712032812106027,0.464,0.456,0.448,0.442,0.452,0.46,N
0.4971428571428572,0.11648105740717621,0.0023890222130256264,0.0761945806405848,0.446,0.446,0.454,0.454,0.46,0.438,N
0.51,0.11229870880824944,0.0027892119642376973,0.08043396396070594,0.448,0.444,0.452,0.46,0.454,0.784,N
0.5225714285714286,0.11647545068487564,0.002697431129075655,0.07936475233782865,0.442,0.454,0.46,0.454,0.786,0.584,N
0.5254285714285715,0.11500417028818334,-0.0027632163152580933,0.07516326485565585,0.454,0.46,0.454,0.786,0.586,0.478,N
0.5175000000000001,0.10960269157278939,-0.0003303519403751658,0.07215788322948608,0.46,0.454,0.786,0.586,0.478,0.462,N
0.6106666666666667,0.23825383289443403,0.0018485465122755028,0.07465492909586299,0.458,1.102,0.714,0.47,0.462,0.458,N
0.6143333333333335,0.23636812155806652,-0.002864179213498439,0.06742642697601803,1.102,0.716,0.47,0.462,0.458,0.478,N
0.5693333333333334,0.11544503261533409,-0.004270048882678376,0.07468892148907778,0.612,0.468,0.734,0.668,0.396,0.538,N
0.6316666666666667,0.22533357988152194,-0.010675793726684802,0.1245425074733084,0.476,1.064,0.796,0.518,0.466,0.47,N
0.5434285714285714,0.10435496722089213,-0.01078372955085414,0.13965712330151048,0.468,0.738,0.67,0.514,0.47,0.462,N
0.5015000000000001,0.08103548605395047,-0.004847326113984257,0.10180431910799181,0.604,0.666,0.502,0.466,0.454,0.446,N
0.5035000000000001,0.07932055219172393,0.00012812079877860653,0.08192314346410655,0.666,0.51,0.462,0.456,0.456,0.436,N
0.48225,0.07050132977469291,-0.0016279882771608192,0.08096986571950755,0.5,0.468,0.454,0.448,0.444,0.434,N
0.45599999999999996,0.020566963801203136,4.8871604444333005e-05,0.07859222707678853,0.462,0.454,0.454,0.44,0.434,0.448,N
0.4685,0.05159215056575951,-0.011737005181251751,0.13444706549808996,0.454,0.454,0.44,0.442,0.448,0.446,N
0.4488888888888889,0.009386094258641273,0.0011395141527826358,0.081023266142743,0.452,0.446,0.442,0.44,0.452,0.454,N
0.4468888888888889,0.005586580039989576,-0.002899262932457556,0.08389513251237161,0.454,0.438,0.442,0.452,0.448,0.446,N
0.43542857142857144,0.025717460121521353,0.0030457642137634387,0.092240097860827,0.452,0.436,0.444,0.45,0.452,0.44,N
0.4464444444444444,0.00665183535426479,-0.009167568735810178,0.14961140276395682,0.44,0.45,0.454,0.438,0.45,0.452,N
0.44825000000000004,0.007241374178980126,0.00040088240098993795,0.07827809104745996,0.45,0.454,0.44,0.446,0.452,0.456,N
0.44875,0.003992179855667832,0.000739852060591086,0.0755119787466736,0.45,0.44,0.448,0.446,0.454,0.452,N
0.49024999999999996,0.11116401171242427,-0.00015435283510817173,0.07053980478452947,0.436,0.45,0.452,0.454,0.446,0.446,N
0.50325,0.11272948815638258,0.002686007346169057,0.08021456182352099,0.45,0.452,0.454,0.446,0.444,0.786,N
0.4811111111111111,0.12163008074982883,-0.0010169549723677564,0.07403450193204025,0.452,0.454,0.448,0.446,0.786,0.554,N
0.5035000000000001,0.10895756054537933,0.002840452015633753,0.07828732814007414,0.458,0.458,0.45,0.776,0.556,0.436,N
0.50275,0.10828175053996865,-0.003248574681593764,0.06753676139325576,0.454,0.452,0.774,0.554,0.436,0.446,N
0.5568571428571428,0.15138543860097037,-0.00021218143437945947,0.06150649629004586,0.444,0.448,0.786,0.556,0.426,0.448,N
0.5754285714285714,0.14113302452737594,-0.0005984054836270793,0.06474745517059613,0.452,0.776,0.554,0.436,0.448,0.794,N
0.5762857142857143,0.1450809766851546,-0.0003481236151161152,0.0634060004458949,0.778,0.558,0.428,0.45,0.804,0.568,N
0.5102857142857143,0.1387100926245757,0.001126011062292807,0.06643516972820197,0.552,0.436,0.446,0.796,0.57,0.446,N
0.506,0.14009384609712774,-0.0001984698733627205,0.060297838591750474,0.43,0.448,0.804,0.572,0.448,0.328,N
0.5508571428571428,0.18047510993519977,0.000807753957622112,0.06543480617991927,0.436,0.446,0.796,0.57,0.448,0.324,N
0.50175,0.11860201305205575,0.00487786603253877,0.07927361755148755,0.792,0.576,0.444,0.448,0.45,0.43,N
0.5055000000000001,0.10000874961722098,0.004318688903059382,0.0780047003153897,0.46,0.454,0.454,0.44,0.446,0.742,N
0.45625,0.025679515182339407,-0.0003564179869880957,0.06854786387572043,0.448,0.452,0.432,0.428,0.474,0.514,N
0.46377777777777773,0.031218861029041683,-0.0009314287374380776,0.07476366509126779,0.45,0.446,0.432,0.43,0.476,0.514,N
0.4651111111111111,0.05946510544371462,-0.005327965101887777,0.10336150692328479,0.446,0.432,0.432,0.474,0.512,0.476,N
0.5751428571428571,0.2537014153749744,-0.0022777164687506324,0.07624330454377723,0.432,0.428,0.474,0.512,0.478,0.51,N
0.6493333333333333,0.1793717430985779,-0.0002968454903611318,0.07137958266619336,0.512,0.46,0.522,0.87,0.918,0.614,N
0.6276666666666667,0.16760833975538197,-0.0010085758135277283,0.07572301074308904,0.46,0.524,0.87,0.786,0.7,0.426,N
0.6919999999999998,0.36217859314616224,0.00653923017822224,0.10309624735234803,0.42,0.48,0.494,0.486,1.446,0.826,N
0.7003333333333331,0.27638962032287356,-0.003113646079146465,0.15593675178870553,0.448,0.49,0.49,1.132,1.034,0.608,N
0.7003333333333334,0.3583804620170518,-0.00823320407945359,0.12144947504718609,0.464,0.488,1.446,0.838,0.494,0.472,N
0.5322857142857143,0.10249141327895897,0.0007658840757348032,0.08725842392498472,0.486,0.77,0.568,0.458,0.492,0.484,N
0.5083333333333334,0.07982828794077672,-0.0007355634748422772,0.06538569256628145,0.458,0.496,0.482,0.476,0.454,0.684,N
0.5329999999999999,0.08844395588921455,-0.0034885286634572434,0.07721435278180135,0.486,0.488,0.468,0.462,0.586,0.708,N
0.5345714285714286,0.08295757460095773,0.0005238854882482254,0.07430797835465307,0.492,0.484,0.47,0.46,0.592,0.71,N
0.5294285714285715,0.08680167401752628,0.0030004390245166983,0.08685937056769812,0.48,0.472,0.458,0.594,0.71,0.534,N
0.4603333333333333,0.0669966831683148,-0.0016974613963685037,0.06723204859554359,0.468,0.46,0.592,0.378,0.408,0.456,N
0.45933333333333337,0.06716811412832398,0.0026295598632286614,0.07990329578169622,0.458,0.594,0.38,0.408,0.458,0.458,N
0.6703333333333333,0.2955839794185214,0.00024233167043915852,0.06345871015013602,0.464,0.462,0.464,0.458,1.128,1.046,N
0.6823333333333333,0.2936106643537019,-0.00092739455270086,0.06600674699591981,0.406,0.46,0.46,1.126,1.052,0.59,N
0.5195,0.11318900123245192,-0.005014947767213238,0.08144075416864459,0.458,0.458,0.798,0.588,0.468,0.47,N
0.546,0.10093845366643689,-0.010961013481221865,0.12480565882144733,0.462,0.462,0.466,0.474,0.74,0.614,N
0.5443333333333333,0.12179445344057704,0.0018500918876512438,0.06537724214750151,0.582,0.438,0.78,0.576,0.444,0.446,N
0.448,0.01083205120618129,0.00618803191175499,0.093236535362282,0.46,0.438,0.464,0.444,0.448,0.45,N
0.5097142857142857,0.12123379336249951,0.0034790969784338718,0.0759176233996009,0.788,0.564,0.446,0.452,0.452,0.434,N
0.4474285714285715,0.009722685444099183,0.00034373869444892275,0.06372158082295774,0.454,0.438,0.45,0.454,0.432,0.442,N
0.44775,0.009134412953222563,0.01096747166099791,0.13767869482570036,0.44,0.446,0.45,0.432,0.444,0.464,N
0.45075,0.01043731287257406,-0.0018840410761603932,0.07283694759378953,0.454,0.452,0.434,0.438,0.468,0.454,N
0.449,0.010099504938362086,0.0032255588439190227,0.07973574867291601,0.446,0.45,0.43,0.446,0.468,0.454,N
0.4491111111111112,0.00989325746202315,0.004709062736586316,0.08053733707248248,0.45,0.434,0.438,0.466,0.458,0.458,N
0.45,0.009110433579144307,-9.805023380826336e-05,0.06754111372721204,0.446,0.466,0.454,0.456,0.45,0.446,N
0.499,0.08407139822793482,0.006298945884474286,0.10101538855953969,0.446,0.466,0.456,0.456,0.452,0.616,N
0.45225000000000004,0.009350802104632515,0.007385608369277495,0.10993546480576176,0.452,0.452,0.458,0.45,0.452,0.444,N
0.5445714285714286,0.1049446890276113,0.0037823813777959213,0.09307791951475622,0.46,0.456,0.46,0.45,0.616,0.658,N
0.5625714285714286,0.1207439523985211,2.718991445824008e-06,0.07140457512738617,0.456,0.46,0.448,0.616,0.66,0.508,N
0.426,0.04173727350941843,0.00187578009101595,0.07737780591945903,0.448,0.45,0.45,0.45,0.444,0.356,N
0.5257499999999999,0.11875789447443062,-0.0010510975998611694,0.07151206431205614,0.442,0.452,0.44,0.446,0.794,0.576,N
0.4995,0.08571318451673582,0.0035891425677790903,0.07985193685079912,0.452,0.44,0.448,0.452,0.47,0.624,N
0.5197142857142857,0.08688533377095238,0.0027657521057132583,0.08262395851707909,0.44,0.448,0.452,0.468,0.626,0.67,N
0.506,0.1274855734135099,-0.0056714044147348885,0.09691506379372064,0.448,0.452,0.466,0.454,0.45,0.454,N
0.517,0.12306908628896208,-0.0004219899551127757,0.07025410635415374,0.45,0.466,0.458,0.45,0.452,0.818,N
0.49849999999999994,0.07585347717804372,-0.0008108345150091098,0.06811054587189212,0.464,0.456,0.454,0.444,0.472,0.666,N
0.5054285714285714,0.0785927243867434,0.0025888271757392727,0.07481149821968655,0.462,0.454,0.454,0.448,0.472,0.666,N
0.48224999999999996,0.056889695903564116,0.0015288031495346679,0.07172526679046953,0.452,0.472,0.48,0.47,0.454,0.63,N
0.608,0.1452033057474932,0.0018781642971429783,0.06933041533675716,0.444,0.476,0.824,0.486,0.698,0.72,N
0.5322857142857143,0.12702498549016056,0.0009383414508405717,0.06343220771644287,0.48,0.468,0.466,0.46,0.828,0.576,N
0.598,0.14981321704042005,-0.000699024471784824,0.05992641747369977,0.47,0.466,0.458,0.632,0.7,0.862,N
0.6163333333333333,0.1445610213331688,-0.002513433976688971,0.07564090298081144,0.464,0.458,0.83,0.576,0.786,0.584,N
0.5937142857142856,0.11565677583228043,-6.345857554351107e-05,0.0610471894131362,0.464,0.454,0.632,0.7,0.528,0.794,N
0.5568571428571428,0.18177806607542743,-0.003125221223624601,0.07211004531892033,0.802,0.592,0.462,0.796,0.586,0.332,N
0.5956666666666667,0.1708153649086899,0.0008953028527431864,0.06913993057903892,0.57,0.788,0.604,0.464,0.33,0.818,N
0.5280000000000001,0.1289518182445344,-0.001585638051353593,0.06444827233789405,0.784,0.602,0.466,0.332,0.514,0.524,N
0.46599999999999997,0.05410175597889591,-0.004887996353947425,0.08783036957231717,0.476,0.466,0.334,0.514,0.524,0.474,N
0.524,0.1082635672791175,-0.00028942840786480106,0.06617557600017099,0.458,0.794,0.578,0.482,0.47,0.478,N
0.561142857142857,0.11805014500073213,0.0033938514633249203,0.11325485443348111,0.458,0.792,0.578,0.482,0.47,0.478,N
0.5274285714285715,0.09577780408373354,-0.0002981117624642236,0.09486841443710113,0.456,0.452,0.482,0.47,0.476,0.672,N
0.5242857142857142,0.09324884416857677,0.002102982324075836,0.10541854707331082,0.436,0.476,0.484,0.47,0.664,0.464,N
0.6093333333333334,0.14699962207056483,-0.0005978372846797996,0.10070055696213741,0.482,0.47,0.478,0.67,0.688,0.868,N
0.6393333333333333,0.22028365551917123,-0.000886773933557642,0.06948279946796063,0.768,1.056,0.644,0.464,0.448,0.456,N
0.464,0.006531972647421796,-0.0008028635696604075,0.06676872580753902,0.466,0.464,0.462,0.476,0.454,0.462,N
0.65,0.25061790305828774,-0.0021147941799709094,0.07328251607164071,0.806,0.578,0.464,0.45,0.464,1.138,N
0.5942857142857143,0.237735575969674,-0.0014244161597491152,0.06773351502646109,0.462,0.462,0.474,0.448,0.464,1.136,N
0.5268571428571429,0.11629940249377106,-0.0043491152078920445,0.07195036856052386,0.454,0.454,0.462,0.476,0.792,0.584,N
0.5317142857142857,0.12281660460763005,0.0006013331557977045,0.0694166850203856,0.478,0.46,0.818,0.574,0.466,0.468,N
0.5225,0.11747233716922462,-0.003093388452276283,0.07032018516763726,0.46,0.818,0.574,0.468,0.468,0.46,N
0.5135000000000001,0.12392235472262458,7.480065782026182e-05,0.06235608673295395,0.818,0.574,0.468,0.47,0.458,0.468,N
0.5182857142857143,0.12575908292753854,-0.0013566583427600482,0.05764603076248381,0.462,0.794,0.586,0.476,0.466,0.466,N
0.606,0.2929960181754467,-0.0017781016778965185,0.062291043070486975,0.594,0.472,0.47,0.476,0.378,1.246,N
0.6343333333333333,0.3002585922537808,-0.0005304149492635285,0.055812552875225706,0.476,0.468,0.47,0.376,1.248,0.768,N
0.6986666666666667,0.2646423162601846,-0.008561691289195546,0.12346290461605004,0.446,1.172,0.77,0.474,0.472,0.858,N
0.6033333333333334,0.27227845224247094,0.004746013255752757,0.08416029335568616,0.402,0.306,0.59,1.14,0.708,0.474,N
0.459,0.017540429489230486,-0.0007694150788398246,0.06209657539841266,0.488,0.47,0.462,0.454,0.432,0.448,N
0.48057142857142854,0.053395711820485414,-0.003985837633359198,0.09878983184375385,0.488,0.47,0.462,0.454,0.438,0.446,N
0.5211428571428571,0.1119482387680365,0.003769776575497121,0.08876518977763158,0.472,0.476,0.452,0.462,0.776,0.574,N
0.586,0.15258221827373375,-0.0005743201994826413,0.06388363032367383,0.814,0.594,0.456,0.444,0.446,0.762,N
0.502,0.1334053971921676,-0.00026049037972887865,0.059619423769146696,0.462,0.456,0.436,0.448,0.476,0.418,N
0.5945714285714285,0.24918315532547372,-0.0007251019791825848,0.05879814498258213,0.464,0.456,0.436,0.448,0.476,1.162,N
0.5406666666666667,0.13655117070981931,0.0028441457436978344,0.06781646098004086,0.44,0.446,0.462,0.48,0.824,0.592,N
0.609,0.2152819856219589,-0.00994878399536833,0.11602404163656034,0.444,0.454,0.482,0.466,0.994,0.814,N
0.6256666666666667,0.1895447762989585,3.7258760365435784e-05,0.062172700369621456,0.478,0.466,0.494,0.64,1.012,0.664,N
0.48666666666666664,0.03767698973585279,0.0002979012806129083,0.06678934520836884,0.52,0.482,0.416,0.518,0.518,0.466,N
0.6002857142857143,0.2053051486973297,-0.03936133861988556,0.35080283771882864,0.44,0.482,0.49,0.47,0.492,0.82,N
0.6916666666666665,0.23445658209760054,-0.005152583089918734,0.10656039410078821,0.386,0.53,0.516,0.812,1.072,0.834,N
0.6266666666666666,0.246340324663981,0.0010806194937789675,0.09261683326363736,0.52,0.818,1.074,0.566,0.366,0.416,N
0.51,0.1423034986017059,-0.0003538921697785589,0.07889617440168427,0.468,0.476,0.42,0.692,0.472,0.302,N
0.6749999999999999,0.20581140234042752,0.0026282969819936323,0.0937171794543416,0.818,0.996,0.52,0.44,0.794,0.482,N
0.5188571428571429,0.12586549348006226,0.0003182514118159128,0.0785413030257366,0.42,0.56,0.412,0.442,0.794,0.556,N
0.46114285714285713,0.05327939449309668,0.0041518585213180985,0.09769322851524304,0.534,0.448,0.444,0.448,0.356,0.5,N
0.5137499999999999,0.11035142726761625,-0.0005324958520370945,0.07878055593962832,0.484,0.486,0.788,0.564,0.448,0.456,N
0.5185714285714286,0.11930136766412452,-0.0009198673181730321,0.08100618835061492,0.488,0.794,0.562,0.448,0.454,0.436,N
0.5015000000000001,0.10918218719186752,0.004884288970038796,0.10432556460491789,0.446,0.45,0.766,0.578,0.434,0.448,N
0.49975,0.11263408675884932,0.0034705222293204283,0.10504782534629976,0.448,0.768,0.588,0.442,0.45,0.434,N
0.4585,0.03912480031897928,0.0002284329368509341,0.08995665193829731,0.448,0.454,0.436,0.448,0.438,0.42,N
0.5074285714285715,0.11520274940029754,-0.00894176114901435,0.12046326707557571,0.766,0.574,0.438,0.448,0.446,0.426,N
0.5111428571428572,0.12217017238429421,6.569595445062067e-05,0.07411578096553839,0.58,0.438,0.454,0.44,0.426,0.454,N
0.50075,0.11123370667203354,-9.294485858778634e-05,0.06945055345924739,0.436,0.448,0.44,0.424,0.462,0.774,N
0.5519999999999999,0.1737321419394153,-0.00024245509181999904,0.06866295082510368,0.44,0.45,0.434,0.424,0.47,0.776,N
0.5335,0.13683475435721731,-0.005382718422386248,0.11991652270904599,0.434,0.424,0.468,0.78,0.734,0.566,N
0.44625000000000004,0.01467778934308571,-0.0001899189569340515,0.06571117774864006,0.466,0.464,0.438,0.442,0.432,0.448,N
0.4502857142857143,0.013708332041023038,0.0002242725320400538,0.06335373623499335,0.47,0.466,0.434,0.438,0.436,0.45,N
0.5097142857142858,0.12033490680562466,-0.0059091523735549005,0.08563669161016979,0.788,0.556,0.428,0.448,0.458,0.456,N
0.5893333333333334,0.23056645221907046,0.002425111024009077,0.06200920676773894,0.438,0.454,0.46,1.074,0.664,0.446,N
0.5685714285714286,0.21857124182998558,-0.008899628345795864,0.10367819507854005,0.432,0.448,0.458,0.456,0.434,1.062,N
0.5205714285714286,0.11178404836732186,0.0006485945104538354,0.09023918764236182,0.466,0.768,0.594,0.448,0.45,0.454,N
0.511,0.11069326989478628,-0.006022515523829196,0.08567011403648017,0.594,0.456,0.446,0.45,0.476,0.444,N
0.6509999999999999,0.1632982955616296,-0.004923136558593709,0.09615010752590344,0.568,0.47,0.46,0.796,0.892,0.72,N
0.6633333333333333,0.20432871120383994,0.000358434388826222,0.0687695175577667,0.454,0.472,0.46,0.796,0.894,0.904,N
0.45199999999999996,0.011180339887498943,0.0002489122701603059,0.06772177051454721,0.448,0.454,0.476,0.448,0.444,0.46,N
0.45475,0.008996527107723284,0.0009640924651690856,0.0659849773174193,0.474,0.452,0.442,0.458,0.452,0.458,N
0.51075,0.11505189046686717,-0.0004977498441621656,0.06625952416478863,0.58,0.442,0.452,0.45,0.456,0.458,N
0.529,0.11808471535300409,-0.005473411659705757,0.08839772280586856,0.454,0.45,0.446,0.446,0.802,0.572,N
0.5833333333333334,0.15485764071846406,0.0014293903543444468,0.06568362651852265,0.45,0.446,0.446,0.806,0.572,0.78,N
0.4523333333333334,0.006046119049072356,0.0025632613683792484,0.07021897751468764,0.44,0.452,0.452,0.458,0.458,0.454,N
0.6036666666666667,0.1437053312240789,0.0003270497095118971,0.0610463334446022,0.448,0.796,0.576,0.786,0.58,0.436,N
0.628,0.23524455360326624,-0.0013335711273653854,0.060950832871519485,0.598,0.464,0.436,1.112,0.698,0.46,N
0.644,0.1767069136545974,-0.0052680461673583635,0.09092441511566376,0.438,0.47,0.802,0.77,0.878,0.506,N
0.71,0.21055798884551183,-0.004451777020070288,0.08571635828404259,0.462,0.8,0.542,0.64,1.114,0.702,N
0.44999999999999996,0.06500769185258004,0.006060199685379355,0.12230028310232698,0.486,0.518,0.466,0.384,0.54,0.37,N
0.47575,0.10481143783003839,-0.002859908673653357,0.10298375917565285,0.36,0.572,0.436,0.536,0.374,0.378,N
0.5265714285714286,0.2206062148735079,0.002726153062338812,0.10082338600784059,0.516,0.464,0.456,0.5,0.342,0.362,N
0.534,0.10942577392917995,-0.007408858962992889,0.1154686990902586,0.582,0.458,0.48,0.464,0.458,0.456,N
0.4737777777777778,0.044426663109688166,-0.006286058227567206,0.11857797988315345,0.46,0.458,0.474,0.462,0.464,0.464,N
0.45999999999999996,0.012288205727444502,0.0011576319093517288,0.07602021788624187,0.474,0.46,0.464,0.464,0.436,0.448,N
0.4495,0.02827985148475855,-0.0035612896913600825,0.07914723218953655,0.464,0.458,0.428,0.466,0.466,0.468,N
0.45999999999999996,0.013223355960464147,-0.002577668124840404,0.07500867391131893,0.472,0.458,0.464,0.464,0.436,0.448,N
0.4573333333333333,0.012684198393626962,-0.00011595150143421539,0.06602478626116134,0.462,0.46,0.458,0.436,0.45,0.478,N
0.634,0.3990421865751373,0.003608509157740085,0.09154781059223431,0.456,0.454,0.444,0.448,0.476,1.526,N
0.635,0.3909147392121885,0.0002546366362168357,0.06173160620896807,0.418,0.466,0.468,0.478,0.472,1.508,N
0.6316666666666667,0.1871698574972892,0.0016606775552411716,0.07449071889439574,0.474,0.474,0.818,0.95,0.594,0.48,N
0.6869999999999999,0.2613905124521546,-0.001866610313651252,0.10355242197232435,0.454,0.478,1.178,0.734,0.46,0.818,N
0.5933333333333334,0.14006506424595044,-8.88840646530157e-05,0.05813079493233168,0.786,0.564,0.44,0.442,0.772,0.556,N
0.5768571428571428,0.2264530405886323,0.0037699085606417346,0.07161990418800637,0.456,0.436,0.438,0.44,1.09,0.696,N
0.5236666666666667,0.11978545636076006,0.0024726649718660593,0.062431130243107855,0.44,0.772,0.568,0.438,0.446,0.478,N
0.5985714285714285,0.2176542849454199,0.00959531882767414,0.14788788294365596,0.442,1.092,0.696,0.482,0.466,0.452,N
0.5105714285714286,0.08475655413823616,0.0001851587210841892,0.06410096470148562,0.446,0.442,0.48,0.468,0.452,0.634,N
0.5830000000000001,0.12073524754602527,-0.005998336252951579,0.09526871418449759,0.464,0.452,0.634,0.652,0.506,0.79,N
0.5136666666666666,0.11473108655557229,0.002214818285511591,0.08157859988819972,0.436,0.63,0.652,0.448,0.336,0.58,N
0.6629999999999999,0.316231455319254,-0.004984288155282393,0.1330413282822795,0.634,0.654,0.45,0.336,0.578,1.326,N
0.6743333333333333,0.2768884653108941,-0.008425031498798613,0.13905958952197817,0.652,0.448,0.336,0.576,1.174,0.86,N
0.53225,0.11097043525191745,-0.007328063076566818,0.1303547544449635,0.47,0.466,0.792,0.558,0.46,0.448,N
0.5910000000000001,0.10351006392295067,-0.011193418224150334,0.13100488397510246,0.608,0.492,0.468,0.762,0.676,0.54,N
0.6453333333333333,0.25888135420604463,-0.000643835026865719,0.060105629634668284,0.47,0.486,1.182,0.75,0.492,0.492,N
0.5542857142857143,0.1263167382706937,0.0056061177903714236,0.09788053237955413,0.494,0.47,0.822,0.638,0.5,0.416,N
0.5385714285714286,0.10910919450958573,-0.004498092530065953,0.07352239645549148,0.522,0.49,0.496,0.722,0.656,0.522,N
0.47371428571428575,0.021258371700272307,0.0009670445991472895,0.07736128149516076,0.518,0.492,0.468,0.462,0.462,0.458,N
0.526,0.08864160046689892,-0.0009951848899756592,0.07297093458272257,0.66,0.462,0.47,0.466,0.456,0.642,N
0.5922857142857143,0.18438911827647397,-0.0019697071417599894,0.07831987804469197,0.456,0.796,0.942,0.582,0.456,0.444,N
0.5468571428571428,0.13727077367787524,0.006023766826937125,0.1463490017620611,0.452,0.486,0.826,0.596,0.352,0.576,N
0.6763333333333333,0.1679024187503629,-0.0010692435336549905,0.0981320678894793,0.442,0.814,0.818,0.712,0.824,0.448,N
0.5188571428571429,0.15838418803784726,-0.0067781972533608745,0.13378451013088416,0.492,0.324,0.432,0.384,0.83,0.532,N
0.5831428571428571,0.2348905085788018,-0.006525454022961708,0.11222507896448278,0.452,0.33,0.44,0.494,1.008,0.876,N
0.6596666666666667,0.20975355910104496,-5.122474541280215e-05,0.08631989293318468,0.542,0.494,1.02,0.878,0.484,0.54,N
0.665,0.19045821939032542,-0.0014739602423026917,0.0698354063405879,0.494,0.494,0.998,0.84,0.626,0.538,N
0.6123333333333334,0.3227680625808914,0.004354977541224414,0.08793128435125044,0.46,0.468,1.3,0.672,0.348,0.426,N
0.5205714285714286,0.20206565916118677,0.0013542178087904263,0.08138637800219432,0.406,0.518,0.97,0.538,0.358,0.312,N
0.5245714285714287,0.19280697760258808,0.004892668127235657,0.09751945905073661,0.52,0.972,0.538,0.358,0.422,0.476,N
0.5456666666666666,0.1712363538764152,0.00017116041350419693,0.056580410843339285,0.49,0.476,0.552,0.492,0.358,0.906,N
0.462,0.007916228058025266,0.0013705205185105783,0.06806045055369403,0.452,0.46,0.462,0.462,0.458,0.478,N
0.5268571428571429,0.09930534235582777,0.00121602607204574,0.06795360721804712,0.46,0.462,0.462,0.458,0.48,0.668,N
0.598,0.14078961000625823,-0.001630237192609841,0.06702312163004391,0.792,0.582,0.456,0.48,0.466,0.82,N
