0.3952,0.08295155212532193,-0.0009646824985901156,0.06334855637631372,0.36,0.356,0.354,0.356,0.628,0.456,N
0.3962,0.08364902868533501,0.002074421678508153,0.0810921378454811,0.362,0.356,0.354,0.63,0.46,0.354,N
0.39699999999999996,0.08330786277417038,-0.0005125011752565589,0.05773374769806067,0.356,0.354,0.63,0.46,0.356,0.366,N
0.3954,0.08124555372449621,-0.0008946319997684985,0.06256457710777528,0.36,0.62,0.464,0.36,0.358,0.354,N
0.395,0.08417719406109948,0.003468295124607897,0.07163391298394309,0.63,0.46,0.358,0.368,0.36,0.354,N
0.3948,0.08361913656574074,-0.0010628828310249518,0.061713734565941016,0.46,0.356,0.366,0.364,0.356,0.354,N
0.41159999999999997,0.08975433137180625,-0.0028782941512922994,0.0703624327403518,0.356,0.356,0.36,0.366,0.36,0.354,N
0.3686,0.032063062860556546,0.00048190947769271284,0.06342026063525065,0.358,0.356,0.358,0.368,0.36,0.352,N
0.3588,0.003815756805667786,0.0009408870615794615,0.06031395382125337,0.358,0.354,0.36,0.364,0.36,0.356,N
0.35960000000000003,0.0037735924528226454,0.00022990069594164305,0.05953352499775427,0.358,0.356,0.356,0.364,0.364,0.356,N
0.385,0.07707788269017254,0.0036616722322532764,0.07351892849537346,0.36,0.356,0.354,0.358,0.366,0.36,N
0.3736363636363636,0.0477708026599602,-0.0012252789445625285,0.08584330606306671,0.362,0.356,0.354,0.356,0.368,0.362,N
0.35872727272727273,0.004769046199492369,0.0006961888878707767,0.06438267744850103,0.362,0.356,0.356,0.36,0.366,0.36,N
0.39440000000000003,0.08291586096760982,0.0027068413283301567,0.06897985700810691,0.356,0.354,0.36,0.368,0.358,0.352,N
0.39459999999999995,0.07758891673428622,-0.002192181768409768,0.06444376363790034,0.362,0.356,0.356,0.37,0.36,0.612,N
0.39459999999999995,0.08125539982056577,-0.0003280166265715533,0.061131826092599685,0.364,0.358,0.36,0.358,0.622,0.456,N
0.3948,0.08193753718534626,-0.0007314153152839451,0.061596473141916276,0.362,0.358,0.356,0.622,0.462,0.356,N
0.35872727272727273,0.005925152995200122,0.0032794639357976805,0.06995661536698682,0.364,0.356,0.354,0.356,0.37,0.362,N
0.358,0.005257029925382172,0.0005038578873822247,0.07678823271985143,0.36,0.354,0.354,0.358,0.366,0.356,N
0.4373333333333333,0.12981696516420513,-0.0026853127908505713,0.0659310629660874,0.716,0.454,0.36,0.352,0.366,0.36,N
0.44699999999999995,0.1324160111164809,0.0005021987116317002,0.06188339489519434,0.458,0.356,0.352,0.364,0.362,0.356,N
0.3932,0.07773905067596337,0.00261614170493441,0.06734257856364213,0.366,0.358,0.352,0.356,0.362,0.362,N
0.39339999999999997,0.07919116112294351,-0.0005812531206181426,0.06122201631563901,0.36,0.352,0.356,0.358,0.364,0.616,N
0.3578181818181818,0.005077905470461438,-0.0007961215048302423,0.08063312738912064,0.356,0.354,0.352,0.356,0.364,0.356,N
0.3559999999999999,0.0028284271247461927,-0.003095066881563302,0.0704048005562275,0.354,0.352,0.354,0.36,0.356,0.356,N
0.3558181818181818,0.0028862741575250107,-0.00024841683548213015,0.06266869457679755,0.354,0.354,0.356,0.354,0.354,0.36,N
0.35527272727272724,0.0035442888526578085,-0.0008209525201257317,0.0627512490795959,0.352,0.356,0.354,0.354,0.36,0.364,N
0.3554545454545454,0.004519928325329478,0.002745671097181644,0.06715985116851285,0.354,0.352,0.352,0.354,0.366,0.362,N
0.35618181818181816,0.0040411110492532525,0.0029256271328354827,0.06877005284685156,0.352,0.352,0.352,0.356,0.36,0.364,N
0.35511111111111116,0.003784308081316981,0.0002809345447441054,0.059435600196418616,0.352,0.354,0.354,0.358,0.364,0.356,N
0.365,0.029219856262480155,0.0034492218625461536,0.07178498718007544,0.354,0.354,0.356,0.364,0.358,0.356,N
0.3545454545454545,0.004905722750266201,0.0036328870551949125,0.07302889905365184,0.356,0.354,0.354,0.356,0.36,0.362,N
0.3547272727272727,0.004287209499109676,0.0026192874230740173,0.06798881714725022,0.354,0.354,0.354,0.356,0.362,0.35,N
0.35527272727272724,0.004024717022032487,0.0003651633035858216,0.061998064664090004,0.354,0.352,0.354,0.356,0.354,0.354,N
0.3536363636363636,0.0025324342322152965,-0.0030890628117125683,0.07071411055524701,0.354,0.352,0.354,0.352,0.354,0.352,N
0.35345454545454547,0.0014993111365882415,-0.0023780704949220985,0.06819289918993779,0.352,0.354,0.352,0.354,0.352,0.352,N
0.3532727272727272,0.0015427784316797413,0.0006383236602450899,0.06774696743284814,0.354,0.352,0.354,0.352,0.352,0.354,N
0.35239999999999994,0.0008000000000000007,0.0022013333567599378,0.0687394610881182,0.352,0.352,0.352,0.354,0.352,0.352,N
0.3536363636363636,0.002057037908906322,0.00029964558242213783,0.06172423147518611,0.352,0.352,0.352,0.354,0.354,0.352,N
0.37036363636363634,0.05429092126895073,-0.0008364888189082842,0.07503197132109109,0.352,0.354,0.354,0.352,0.352,0.354,N
0.35345454545454547,0.0012331509060227771,-0.003226798289343144,0.07192862601338174,0.354,0.354,0.352,0.352,0.354,0.354,N
0.3538181818181818,0.0019917183909278786,0.00035517233896111493,0.06447872375669039,0.352,0.352,0.354,0.354,0.354,0.358,N
0.35300000000000004,0.00412310562561765,0.0002488247462875295,0.06161953255954834,0.354,0.352,0.354,0.356,0.356,0.354,N
0.35345454545454547,0.00490572275026619,0.0009893935335845078,0.07283974970552115,0.352,0.352,0.352,0.356,0.354,0.354,N
0.35381818181818175,0.004549089455707932,0.00019871834317054733,0.06211794323109049,0.352,0.352,0.354,0.352,0.356,0.362,N
0.3894,0.0815796543263086,-0.002347745992999851,0.06728826673039953,0.352,0.354,0.352,0.354,0.356,0.35,N
0.35436363636363627,0.003391774201123209,0.0006207723876393392,0.06717973670146299,0.352,0.352,0.354,0.356,0.35,0.358,N
0.3547272727272727,0.002863275590549752,0.002801621903933237,0.06865160282336157,0.352,0.354,0.356,0.352,0.356,0.354,N
0.35454545454545455,0.0035255853508482427,0.0015458943607558379,0.0654834065883393,0.354,0.354,0.35,0.356,0.354,0.358,N
0.37979999999999997,0.07680338534205378,0.0018270337770549744,0.06794063761794118,0.354,0.35,0.354,0.352,0.354,0.358,N
0.3898,0.07875252376908312,0.0002915608534206369,0.06190230776592934,0.35,0.356,0.354,0.354,0.356,0.366,N
0.3898,0.0787017153561471,-0.0008337091417014243,0.06540892071082263,0.356,0.354,0.354,0.354,0.36,0.612,N
0.4328888888888889,0.1020375142826777,-0.0017283470649373399,0.06565979225723051,0.448,0.352,0.354,0.356,0.354,0.608,N
0.36319999999999997,0.028357714999625767,-0.0044598829985384334,0.0804349819194376,0.354,0.354,0.352,0.352,0.352,0.358,N
0.35345454545454547,0.003312884937870657,-6.923154710597034e-05,0.06368874014148732,0.354,0.354,0.352,0.352,0.352,0.36,N
0.3527272727272727,0.002135880022631044,-0.002319705155086752,0.06819261220060988,0.354,0.352,0.352,0.352,0.356,0.354,N
0.3523636363636364,0.0016663911618021252,0.0005952176591130418,0.06774684302958968,0.352,0.352,0.352,0.354,0.352,0.354,N
0.35218181818181815,0.001028518954453161,0.0041078038018131395,0.07569531946294213,0.352,0.354,0.354,0.352,0.352,0.352,N
0.3518181818181818,0.001028518954453161,0.002843768997530748,0.06799659415643411,0.354,0.352,0.352,0.352,0.352,0.352,N
0.3518181818181818,0.001028518954453161,0.0003806675163880142,0.06121924599171277,0.354,0.352,0.352,0.352,0.352,0.35,V
0.3518181818181818,0.0005749595745760694,-0.0003974217596825184,0.06355760581219973,0.352,0.352,0.352,0.352,0.352,0.352,N
0.3518181818181818,0.0005749595745760694,-0.0005258822136677585,0.06511004441780928,0.352,0.352,0.352,0.352,0.352,0.352,N
0.35163636363636364,0.0007713892158398706,0.002248918627091221,0.06754854670477355,0.352,0.352,0.35,0.352,0.352,0.352,N
0.35145454545454546,0.0008907235428302474,-0.0016385063925086173,0.06468923271695726,0.352,0.35,0.352,0.352,0.352,0.352,N
0.34683333333333327,0.014752589226603201,-0.002706972842400391,0.06814717299559239,0.35,0.352,0.352,0.352,0.35,0.352,N
0.35109090909090906,0.0009958591954639393,0.0008897501366725269,0.06466504115722242,0.35,0.352,0.352,0.352,0.35,0.352,N
0.35127272727272724,0.0009620913858416702,5.1492271839034804e-05,0.0601716259600168,0.352,0.352,0.352,0.35,0.352,0.35,N
0.3514545454545454,0.0012331509060227771,0.001246727078546502,0.06081758886116146,0.352,0.352,0.35,0.352,0.352,0.352,N
0.3518181818181818,0.0005749595745760694,-0.0003285268352039227,0.06057357592145066,0.352,0.35,0.352,0.352,0.352,0.352,N
0.3514545454545454,0.0012331509060227771,0.0010134990530847752,0.06537979989454319,0.348,0.352,0.35,0.352,0.352,0.352,N
0.35127272727272724,0.002135880022631044,0.0016077757869678913,0.06392403724639026,0.352,0.35,0.352,0.352,0.354,0.35,N
0.3518,0.0016613247725836165,-0.00244944587309547,0.06529098248532376,0.35,0.354,0.354,0.35,0.352,0.352,N
0.3874,0.07938286968861732,0.0002401771788864115,0.06111297095011664,0.352,0.352,0.354,0.352,0.352,0.352,N
0.35309090909090907,0.0024663018120455542,0.001313052592157197,0.06167904037814497,0.352,0.354,0.352,0.352,0.352,0.354,N
0.35381818181818175,0.0031281182789245944,5.167832256970041e-05,0.05835265085938047,0.354,0.352,0.352,0.352,0.354,0.35,N
0.3543636363636363,0.0031701083225750383,0.001114330343154039,0.06696725436880101,0.352,0.352,0.352,0.354,0.352,0.354,N
0.35500000000000004,0.0036055512754639926,-0.002625744970616407,0.06591224325467507,0.352,0.352,0.352,0.354,0.356,0.36,N
0.3554,0.004294182110716781,-0.0003513404090644131,0.05998049913000258,0.352,0.352,0.352,0.354,0.356,0.362,N
0.384,0.08481509299647087,-0.001150202443085064,0.06249227083918458,0.352,0.352,0.352,0.354,0.356,0.368,N
0.3916,0.0851906098111758,-0.0001614502909857577,0.06036121069313303,0.352,0.352,0.354,0.356,0.368,0.362,N
0.40175,0.09403955284878805,0.0012436824105843786,0.06320578550711393,0.356,0.354,0.354,0.356,0.37,0.642,N
0.553,0.43424992803683915,0.00014441021373828224,0.05625911565933145,0.36,0.36,0.356,0.356,0.362,1.524,N
0.45714285714285713,0.1592118342437688,0.00013328777692491757,0.05599064730184645,0.352,0.356,0.36,0.364,0.36,0.646,N
0.47400000000000003,0.1671925038192004,-0.000278331249268031,0.056352932001391506,0.352,0.354,0.358,0.37,0.644,0.766,N
0.613,0.2999816661064472,0.0036519167949266578,0.06982457690092413,0.356,0.368,0.364,0.64,0.764,1.186,V
0.47314285714285714,0.10151344537467309,-0.0006082920321052858,0.05465956149550949,0.458,0.354,0.354,0.628,0.46,0.61,N
0.40755555555555556,0.08267622405922612,0.002349850477862601,0.06102257904086818,0.356,0.354,0.356,0.366,0.364,0.612,N
0.5094285714285715,0.18139054719649783,-0.000806884069223997,0.054128946687874324,0.618,0.452,0.356,0.884,0.552,0.35,N
0.40314285714285714,0.0889934645616962,0.00039152481254304877,0.055363887324047734,0.354,0.354,0.352,0.354,0.606,0.448,N
0.3534545454545454,0.003420888676768508,-0.0004573986897842634,0.05807274768375463,0.354,0.352,0.352,0.354,0.352,0.352,N
0.388,0.07911004993046081,0.0035692226636066314,0.06800943686322435,0.352,0.352,0.354,0.352,0.352,0.352,N
0.45075,0.25900180983923643,0.002717134177727603,0.06338428393727048,0.352,0.352,0.354,0.352,0.352,0.354,N
0.48749999999999993,0.2639502794088311,0.00271705859912439,0.06373516942864875,0.352,0.354,0.352,0.352,0.354,1.138,N
0.45099999999999996,0.25966324345197567,0.002350003436509707,0.06460634312455492,0.354,0.352,0.352,0.352,0.354,0.354,N
0.4335555555555556,0.17005300553462155,-0.0009479369183257294,0.06005012987731091,0.352,0.352,0.352,0.352,0.352,0.356,N
0.39039999999999997,0.08113593531845184,-0.0006905022518924062,0.05914869013008396,0.352,0.352,0.354,0.356,0.366,0.618,N
0.3898,0.08373983520404134,0.002586897076361911,0.063993645407648,0.352,0.352,0.354,0.356,0.624,0.454,N
0.5246666666666666,0.3843065905700233,0.0001729907366957521,0.056858355564494666,0.352,0.352,0.354,0.354,0.352,1.384,N
0.4317777777777778,0.1636430925165956,0.00042838818182505017,0.06922560344544597,0.354,0.354,0.354,0.352,0.356,0.356,N
0.3888,0.08133978116518388,-0.002120967983161637,0.06373100761602286,0.352,0.354,0.352,0.354,0.352,0.352,N
0.38899999999999996,0.08254574489336201,-0.00016200554471524644,0.06049029943421058,0.354,0.352,0.352,0.352,0.352,0.352,N
0.35327272727272724,0.0022998382983042778,0.0006747678172156069,0.06459488767161954,0.354,0.352,0.354,0.352,0.352,0.352,N
0.35219999999999996,0.0006000000000000005,0.0013754921627745058,0.05918055378759715,0.352,0.352,0.352,0.352,0.352,0.352,N
0.35218181818181815,0.001028518954453161,0.000271499261729769,0.05630382452002095,0.352,0.352,0.352,0.352,0.352,0.352,N
0.37859999999999994,0.07980000000000001,-0.000686863869271053,0.058908401616982624,0.352,0.352,0.352,0.352,0.352,0.352,N
0.352,0.0,0.002567120432575199,0.06099563488466874,0.352,0.352,0.352,0.352,0.352,0.352,N
0.44849999999999995,0.25531500151773306,-0.0016989453908000309,0.07311220402374882,0.352,0.352,0.352,0.352,0.352,0.352,N
0.4991428571428571,0.360424919295239,-0.00022518571508395592,0.056765110904837546,0.352,0.352,0.352,0.352,0.352,0.352,N
0.35266666666666663,0.0014907119849998612,-0.00012546512833578008,0.055530885771011944,0.352,0.352,0.352,0.352,0.352,0.356,N
0.5274285714285715,0.42563661803496766,-0.002847929158832003,0.06198983055992473,0.352,0.352,0.352,0.352,0.354,0.36,N
0.46049999999999996,0.17382390514540857,0.0009679483628518702,0.05925776055220559,0.352,0.352,0.352,0.356,0.61,0.448,N
0.48424999999999996,0.17032157085936003,0.0013924197241638118,0.05635753624174866,0.352,0.352,0.356,0.61,0.448,0.862,N
0.5383333333333333,0.27575935563861154,0.0017713832518070677,0.05667970178001302,0.608,0.448,0.35,0.352,0.352,1.12,N
0.515,0.18987627550591993,-0.008051984456349384,0.10382700718715908,0.634,0.35,0.35,0.352,0.862,0.542,N
0.49900000000000005,0.18369449274996424,0.00012047494449804318,0.05407052090384612,0.536,0.348,0.352,0.864,0.542,0.352,N
0.481,0.25295849461917663,-0.00037791842558758566,0.05493888646935864,0.634,0.352,0.35,0.352,0.352,0.352,N
0.449,0.19678414570284872,0.0004998507999348341,0.05906581376409609,0.538,0.35,0.352,0.352,0.352,0.352,N
0.4413333333333333,0.1265262379464785,-0.0017601830105717859,0.05628883305184791,0.632,0.352,0.352,0.352,0.352,0.608,N
0.4736666666666666,0.14652606897371162,1.7048838234409097e-06,0.055019718024101584,0.73,0.352,0.352,0.352,0.608,0.448,N
0.44257142857142856,0.11746714694860388,0.0010295879822269569,0.05935383032856286,0.636,0.352,0.352,0.354,0.352,0.606,N
0.3622222222222222,0.030338013476963115,0.0011820407692444829,0.05767417993821262,0.352,0.352,0.352,0.352,0.352,0.352,N
0.3515,0.0008660254037844393,8.255483890250226e-05,0.05461180683643188,0.352,0.352,0.352,0.352,0.35,0.35,N
0.3519999999999999,0.0008528028654224425,0.0024355390055507136,0.06012746211931489,0.352,0.354,0.352,0.352,0.352,0.352,N
0.35219999999999996,0.0006000000000000005,0.0009881082377802435,0.05697702178049094,0.352,0.352,0.352,0.352,0.352,0.352,N
0.3519999999999999,0.0008528028654224425,0.000300160628813161,0.05581230842166171,0.352,0.352,0.352,0.352,0.352,0.352,N
0.3518181818181818,0.0005749595745760694,0.003286748108238049,0.064783849376465,0.352,0.352,0.352,0.352,0.352,0.352,N
0.3519999999999999,5.551115123125783e-17,-0.001972799315995483,0.06054743750854583,0.352,0.352,0.352,0.352,0.352,0.352,N
0.3614,0.028900519026481174,0.0006416820677204461,0.060493771577510014,0.35,0.352,0.352,0.354,0.35,0.352,N
0.36333333333333334,0.02927266453346687,0.0010531331559101244,0.05773782685633375,0.352,0.352,0.354,0.35,0.354,0.352,N
0.38699999999999996,0.07755385225764094,-0.002023444495853186,0.06013138580148705,0.352,0.352,0.35,0.354,0.352,0.356,N
0.40288888888888885,0.0821711553127501,0.000328285622507714,0.05984934612383023,0.352,0.354,0.35,0.354,0.352,0.36,N
0.3928888888888889,0.08245193137613165,0.001097910718532984,0.06075513421352163,0.354,0.35,0.354,0.352,0.356,0.358,N
0.3527272727272727,0.002135880022631044,2.4891131232380976e-05,0.05741662207032312,0.35,0.352,0.352,0.354,0.354,0.35,N
0.3534545454545454,0.0025712973861329023,0.003149314803535672,0.06658279811640197,0.352,0.352,0.354,0.354,0.352,0.354,N
0.4185,0.1744326517599271,0.0009002627842544903,0.058810989985151635,0.352,0.354,0.352,0.352,0.354,0.352,N
0.39422222222222225,0.08620618407538701,0.00019644145179458931,0.05725823418280193,0.354,0.352,0.352,0.354,0.354,0.356,N
0.39,0.08365165868050677,0.0018559240834284325,0.06260539152403999,0.352,0.352,0.352,0.354,0.356,0.624,N
0.38859999999999995,0.07814883236491765,0.003057401120248107,0.08630615069024382,0.352,0.354,0.352,0.354,0.354,0.364,N
0.432,0.16322309204820798,0.001141666063148263,0.06112725034394948,0.352,0.352,0.352,0.354,0.354,0.362,N
0.37879999999999997,0.07775962962874759,0.00020100051545330288,0.058157915175150836,0.352,0.354,0.352,0.358,0.354,0.352,N
0.38839999999999997,0.0790938682831988,0.002927687020689474,0.06471032252239983,0.354,0.352,0.356,0.354,0.352,0.352,N
0.38919999999999993,0.07973054621661638,0.0023228174725003535,0.06464014296015463,0.352,0.356,0.354,0.352,0.352,0.354,N
0.3525454545454545,0.0035255853508482423,-0.0021222760786272304,0.06295360648872657,0.354,0.352,0.352,0.352,0.352,0.354,N
0.3523636363636364,0.002057037908906322,-0.00011390786214765963,0.059432965520637863,0.352,0.352,0.352,0.352,0.354,0.352,N
0.3521818181818182,0.0017999081702930316,0.0005987695965245847,0.06391122563661097,0.352,0.352,0.352,0.354,0.352,0.356,N
0.352,0.0012649110640673528,0.0014920327987138218,0.05933929843972266,0.352,0.354,0.352,0.354,0.35,0.352,N
0.38719999999999993,0.07832853886036685,0.00033025871513983623,0.05608887231205367,0.352,0.354,0.352,0.354,0.35,0.352,N
0.3521818181818181,0.0010285189544531608,0.001240139167143347,0.06331414902551748,0.354,0.352,0.354,0.35,0.352,0.352,N
0.387,0.07817544371476251,0.00032021005790848245,0.05678705377882492,0.352,0.354,0.35,0.352,0.352,0.606,N
0.3518181818181818,0.001028518954453161,0.0031262149250959577,0.06528217861581125,0.354,0.35,0.352,0.352,0.352,0.352,N
0.3518181818181818,0.001028518954453161,-0.001237941039684521,0.058409455949907686,0.352,0.352,0.352,0.352,0.352,0.352,N
0.3514545454545454,0.0014993111365882415,0.0003888611744293129,0.05871548868835809,0.352,0.352,0.352,0.352,0.352,0.35,N
0.38349999999999995,0.08409964328105085,0.00024433013014799515,0.05482762587131699,0.352,0.352,0.352,0.352,0.352,0.352,N
0.4382857142857142,0.11158304311231201,0.0020875120163822798,0.05957379435666126,0.35,0.608,0.448,0.352,0.352,0.352,N
0.5225714285714286,0.20048146130385874,-0.001228918133384311,0.05711984346625785,0.606,0.448,0.352,0.352,0.352,0.608,N
0.551,0.3023414184879957,0.0004180368500670891,0.05774734470289719,0.448,0.352,0.352,0.352,0.606,1.196,N
0.42733333333333334,0.12332072007574396,-1.4128680785224263e-05,0.05566816706955652,0.696,0.442,0.35,0.352,0.352,0.352,N
0.4268888888888889,0.15965827705477334,-0.00025393652825560784,0.05551380611514751,0.848,0.536,0.352,0.352,0.352,0.352,N
0.4271111111111111,0.15790886573129204,-0.0010925636280637522,0.055088292330773926,0.844,0.534,0.352,0.352,0.352,0.352,N
0.4268888888888889,0.15801297024431918,0.0005655410889370424,0.05603389035745945,0.534,0.352,0.352,0.352,0.352,0.352,N
0.42666666666666664,0.09865765724632494,-0.0002894590574878872,0.05348532131504557,0.438,0.35,0.352,0.352,0.352,0.352,N
0.38799999999999996,0.08818163074019442,0.0009921623718128316,0.056628581310777214,0.352,0.352,0.352,0.352,0.352,0.352,N
0.3904444444444444,0.08168654331053977,0.00013649979857128128,0.05372519563176905,0.352,0.352,0.352,0.352,0.352,0.352,N
0.42933333333333334,0.1634163054560006,-0.001473261005944964,0.06398827333089775,0.352,0.352,0.352,0.352,0.352,0.352,N
0.387,0.07841555968046138,-9.004858208546639e-05,0.0548514628845635,0.352,0.352,0.352,0.354,0.352,0.606,N
0.3862,0.07763736213962966,-0.0003684768581587228,0.056175189292246325,0.352,0.352,0.352,0.352,0.35,0.352,N
0.40199999999999997,0.08963417715517734,0.001103740895909874,0.0523147794764619,0.352,0.352,0.354,0.606,0.448,0.352,N
0.47171428571428564,0.17426557260663497,0.0011111109018966392,0.05329634796010845,0.608,0.448,0.35,0.352,0.352,0.352,N
0.5113333333333333,0.13490572840156032,-0.00018120300466145664,0.05273874803052155,0.638,0.352,0.352,0.59,0.69,0.446,N
0.5529999999999999,0.19865799757371963,0.0005304219576880678,0.059483831566129505,0.538,0.352,0.35,0.596,0.944,0.538,N
0.4355,0.124678586774153,0.00031556062389531605,0.05481037892066388,0.352,0.352,0.588,0.692,0.446,0.35,N
0.4977142857142857,0.20437061172970913,-0.00036868595869834667,0.05271687879388091,0.352,0.844,0.788,0.446,0.35,0.352,N
0.47924999999999995,0.19731431144242934,-0.0020709046154746983,0.06400175783295628,0.844,0.788,0.446,0.35,0.352,0.352,N
0.426,0.12058007943087262,7.834098786822587e-05,0.05241366414034093,0.588,0.692,0.446,0.352,0.352,0.352,N
0.5197142857142857,0.18410068230316204,-0.0005689587040890553,0.06437001928848135,0.588,0.692,0.446,0.352,0.352,0.352,N
0.5117142857142857,0.1826766966807865,-0.0012681988966229882,0.05855958488312899,0.692,0.446,0.352,0.352,0.352,0.858,N
0.39914285714285713,0.08896777678531959,0.0001893980679904818,0.052354765075972774,0.352,0.352,0.352,0.352,0.604,0.438,N
0.40325,0.09233058810600094,0.004311715655946762,0.06613421143198327,0.352,0.352,0.352,0.35,0.35,0.346,N
0.5203333333333334,0.21890459616513816,-0.0004203081629065842,0.054219986736635105,0.952,0.54,0.35,0.354,0.326,0.6,N
0.5491428571428572,0.25744870699751804,-0.00011533277251099037,0.053430486437296476,0.35,0.59,0.44,0.354,0.352,1.12,N
0.428,0.09895902631336309,0.0007366513150295553,0.05646871662453302,0.44,0.354,0.352,0.356,0.608,0.448,N
0.48500000000000004,0.09236702153185772,0.001546514478246463,0.058110453089819485,0.448,0.354,0.608,0.448,0.606,0.446,N
0.5439999999999999,0.1363964808930201,-4.2627908573008325e-06,0.05180417728517912,0.706,0.704,0.448,0.608,0.446,0.352,N
0.43044444444444435,0.12662728432609802,-0.0009516180041507172,0.05471329245410975,0.61,0.704,0.448,0.352,0.352,0.352,N
0.3872,0.07897442624039759,-0.0025883007169324713,0.06058387116988659,0.608,0.448,0.352,0.352,0.352,0.352,N
0.38739999999999997,0.07888244418119916,0.0003027385061401404,0.05605904978961096,0.448,0.352,0.352,0.352,0.352,0.352,N
0.40800000000000003,0.08579044235810887,0.00023763393154383822,0.05188410095346432,0.352,0.352,0.352,0.352,0.352,0.608,N
0.39111111111111113,0.0823170624198416,0.003045187115131892,0.06035999920247511,0.352,0.352,0.352,0.352,0.352,0.352,N
0.44,0.17214238292762188,0.0020684317706854455,0.05703006805266332,0.354,0.35,0.352,0.352,0.352,0.864,N
0.39111111111111113,0.08232246142044702,0.0018255506671132117,0.05669133723768279,0.35,0.352,0.352,0.352,0.354,0.352,N
0.5393333333333333,0.2766337329795885,0.001095418064993787,0.05426496661977366,0.606,0.448,0.352,0.352,0.354,1.124,N
0.4093333333333333,0.16216589585291286,-0.0006730233144150558,0.054954590917120565,0.352,0.352,0.352,0.354,0.352,0.352,N
0.3519999999999999,5.551115123125783e-17,0.0015966998869295717,0.05620260442292261,0.352,0.352,0.352,0.352,0.352,0.352,N
0.44775000000000004,0.2533306880344346,-0.0018014817436407067,0.057138440607838965,0.352,0.352,0.352,0.352,0.352,0.352,N
0.43022222222222223,0.1018820426634839,-5.0907490911767216e-05,0.05558838061055606,0.448,0.352,0.352,0.352,0.354,0.352,N
0.35218181818181815,0.001028518954453161,-0.0006064338152398755,0.05667060011415391,0.352,0.352,0.352,0.354,0.352,0.352,N
0.3521818181818181,0.0005749595745760694,-0.00020395017341892196,0.06543374036425306,0.352,0.352,0.354,0.352,0.352,0.352,N
0.38739999999999997,0.07888244418119916,0.0002647048490456656,0.05695180268537771,0.352,0.354,0.352,0.352,0.352,0.352,N
0.46228571428571424,0.2685121515131189,0.0017241381884883576,0.059538614946286095,0.352,0.354,0.352,0.352,0.352,0.354,N
0.44125,0.17263527304696455,0.0002772103444722891,0.05461803907295128,0.352,0.352,0.352,0.354,0.352,0.864,N
0.4204444444444444,0.12853975702405257,-0.0007248717218010653,0.057761561472846695,0.352,0.352,0.352,0.352,0.354,0.354,N
0.4311111111111111,0.12689842345964433,0.002556211495721079,0.061059852987039996,0.352,0.352,0.352,0.352,0.352,0.608,N
0.5389999999999999,0.3179910900219271,0.0016737691123979144,0.059684138696178946,0.35,0.352,0.352,0.352,0.61,1.218,N
0.46314285714285713,0.2665587196480509,0.001387761488640852,0.05891350596000744,0.352,0.352,0.352,0.352,0.354,0.364,N
0.38839999999999997,0.07882030195324045,0.0002122372479485465,0.05511739236878528,0.352,0.352,0.352,0.358,0.35,0.354,N
0.39799999999999996,0.13534252842325656,-0.0009804892661289294,0.07468810666889439,0.352,0.352,0.356,0.352,0.356,0.352,N
0.43333333333333335,0.10540925533894599,-0.0003101950557587991,0.0576619153365718,0.608,0.45,0.352,0.354,0.352,0.352,N
0.47550000000000003,0.13980611574605742,0.0009023570552550248,0.06415017978875014,0.45,0.352,0.354,0.352,0.352,0.626,N
0.5006666666666666,0.23212831700496075,0.001460198575574302,0.05943680084210537,0.352,0.354,0.352,0.352,0.624,0.97,N
0.44425000000000003,0.17575960144470062,0.0010487768606880735,0.056737128055133555,0.354,0.352,0.352,0.356,0.362,0.878,N
0.4659999999999999,0.27353349233425034,0.0014836029795538672,0.05882181641686888,0.354,0.352,0.352,0.354,0.356,0.358,N
0.5591428571428572,0.2631650370674149,-0.000699766003511891,0.05723801794199445,0.61,0.452,0.356,0.354,0.354,1.14,N
0.4353333333333333,0.10703270528207723,0.0034879269530652935,0.06757690820634622,0.454,0.354,0.352,0.354,0.356,0.626,N
0.4717142857142857,0.1336752079650142,0.0002037975531856687,0.05473365340292884,0.454,0.352,0.354,0.354,0.628,0.712,N
0.5228571428571428,0.19209181478168832,-0.0007566686492516899,0.05833224159386465,0.712,0.452,0.356,0.352,0.884,0.552,N
0.654,0.2805256969809837,-0.001570255533280442,0.058742848297516075,0.878,0.548,0.354,0.36,1.138,0.646,N
0.6549999999999999,0.28243642352453996,0.0027244018108765443,0.0626816935520579,1.14,0.648,0.356,0.882,0.552,0.352,N
0.6683333333333333,0.25834193534065575,-0.00011831731663520717,0.07095342764682332,0.884,0.552,0.354,0.356,0.882,0.982,N
0.4364444444444444,0.10584171736986542,-0.002643933876821603,0.06358551872329424,0.454,0.354,0.354,0.352,0.356,0.366,N
0.5225714285714286,0.19005477191202175,0.0004725294511353102,0.06018444961552662,0.712,0.45,0.352,0.354,0.362,0.88,N
0.4868571428571428,0.18382866912382503,0.00023559013401066196,0.0703630814010821,0.554,0.354,0.354,0.356,0.884,0.552,N
0.524,0.191221636552233,-0.00036538482177121733,0.05826917666462532,0.716,0.454,0.354,0.354,0.358,0.882,N
0.4794999999999999,0.14088204285855596,-0.000517566806292354,0.05762262638372208,0.458,0.356,0.354,0.354,0.354,0.624,N
0.49125,0.17707607828275393,0.00020896746640766112,0.060419166632879016,0.456,0.354,0.354,0.354,0.356,0.884,N
