0.4109999999999999,0.008306623862918057,-0.007486626182987531,0.2184439116929358,0.416,0.422,0.42,0.418,0.402,0.41,N
0.40920000000000006,0.008207313811473261,-0.01245476846132542,0.2559989815604397,0.416,0.408,0.416,0.412,0.402,0.398,N
0.4104444444444445,0.007987644780271733,0.012432977372031098,0.174148713215727,0.422,0.416,0.404,0.412,0.398,0.41,N
0.40800000000000003,0.008625543461139114,-8.397474571906727e-06,0.14474766632025815,0.416,0.402,0.408,0.4,0.412,0.4,N
0.40520000000000006,0.006462197768561387,-0.00023620131644090265,0.14494746818905127,0.414,0.398,0.41,0.402,0.41,0.398,N
0.40440000000000004,0.006740919818541069,0.0030159816201275444,0.1772315007768397,0.408,0.4,0.412,0.398,0.402,0.402,N
0.4034,0.006636264009214805,-0.0010075276211900495,0.1487047942116264,0.41,0.4,0.41,0.398,0.394,0.408,N
0.4032000000000001,0.005455272678794324,0.003681288135896129,0.16416838972918957,0.412,0.398,0.4,0.404,0.396,0.41,N
0.40119999999999995,0.006209669878503995,0.003236990870616818,0.14834472308596794,0.408,0.396,0.404,0.402,0.396,0.408,N
0.4002,0.00622575296650935,-0.0008124726916255309,0.144347316307294,0.402,0.394,0.406,0.4,0.396,0.406,N
0.3994,0.006452906321960655,0.0010693335949965286,0.1443843853636083,0.408,0.396,0.408,0.4,0.394,0.408,N
0.3986,0.00514198405287296,-0.0024141092424737353,0.15051791802088746,0.408,0.396,0.408,0.4,0.392,0.396,N
0.3992,0.0055999999999999965,-0.001248674915114721,0.1460572402942761,0.408,0.396,0.402,0.402,0.394,0.388,N
0.39880000000000004,0.0055281099844340965,-0.0032906126085816187,0.15337324291274426,0.402,0.392,0.402,0.4,0.392,0.39,N
0.39860000000000007,0.004651881339845208,-0.0008219783584555305,0.14704633341980222,0.4,0.392,0.39,0.398,0.402,0.398,N
0.3982,0.0067201190465645665,0.008827594462485672,0.17927526792997783,0.398,0.39,0.39,0.408,0.4,0.396,N
0.39940000000000003,0.007045565981523405,-0.002598653559772042,0.17046758692080013,0.39,0.388,0.404,0.402,0.392,0.41,N
0.39745454545454545,0.010924231916945314,-0.00971376731990523,0.20332390348021517,0.4,0.392,0.39,0.41,0.398,0.398,N
0.3976363636363637,0.011210974552340354,-0.01774188329707739,0.2239100508585078,0.394,0.404,0.398,0.408,0.4,0.41,N
0.39840000000000003,0.008236504112789587,-0.002105343481711221,0.17345199031507377,0.41,0.398,0.408,0.402,0.408,0.4,N
0.4002,0.0059632206063502235,-0.003982908710410813,0.15506860804606531,0.406,0.398,0.412,0.4,0.398,0.406,N
0.4004,0.006799999999999986,-0.0009804383192654788,0.1510403990948154,0.41,0.4,0.408,0.398,0.392,0.406,N
0.3994,0.00613514466007118,-0.0004925115447068255,0.15049130168910296,0.412,0.398,0.406,0.4,0.392,0.392,N
0.39980000000000004,0.005758472019555185,-0.00045936309513647196,0.14999746466761515,0.406,0.396,0.404,0.4,0.392,0.39,N
0.39720000000000005,0.005741080037762934,0.0005845341385125127,0.151078040482313,0.4,0.392,0.396,0.402,0.394,0.39,N
0.39720000000000005,0.006144916598294892,-0.0008498258237836758,0.15031883005026647,0.398,0.392,0.394,0.404,0.396,0.388,N
0.3968,0.0073321211119293335,-0.0008750387286369088,0.14897168711621492,0.396,0.388,0.392,0.406,0.396,0.39,N
0.3976,0.004882622246293485,0.0012120699939090955,0.1486681125042991,0.394,0.39,0.398,0.4,0.394,0.392,N
0.3970909090909091,0.011919842474970008,-0.00952472630768476,0.20790429144081837,0.398,0.392,0.39,0.39,0.402,0.398,N
0.3998,0.00812157620169877,0.003181649560711554,0.15358797225959367,0.394,0.388,0.39,0.406,0.398,0.412,N
0.3952727272727273,0.014403856232973354,0.0035927961132250445,0.3321212551259742,0.4,0.39,0.388,0.396,0.406,0.412,N
0.40099999999999997,0.008820430828479966,-0.0003202108776684339,0.15843544486799485,0.392,0.39,0.408,0.402,0.412,0.416,N
0.3996,0.013588230201170419,-0.010886358937875108,0.19996613897156423,0.39,0.406,0.398,0.412,0.406,0.41,N
0.40355555555555556,0.008421020142887283,0.0009595850656213812,0.1406892913851696,0.39,0.406,0.4,0.412,0.414,0.404,N
0.40711111111111115,0.006332358599455539,0.03933767339811884,0.4416455460813004,0.406,0.412,0.404,0.414,0.414,0.404,N
0.406,0.006811754546370544,-0.0038350682045637675,0.15230231986184806,0.41,0.406,0.414,0.404,0.408,0.414,N
0.4073333333333333,0.004807401700618632,0.022163145162280632,0.26932175501853384,0.412,0.412,0.406,0.414,0.402,0.41,N
0.4064,0.006311893535223779,-0.01748646967721696,0.24556911706536955,0.414,0.402,0.412,0.402,0.41,0.4,N
0.41200000000000003,0.012553883861180167,0.05323056274634233,0.5050102833391307,0.418,0.402,0.412,0.4,0.412,0.41,N
0.4077777777777778,0.004755763235340579,0.038407282058692,0.41303133593930125,0.41,0.414,0.402,0.41,0.4,0.414,N
0.4082222222222222,0.005613035973473352,0.018430879034135098,0.23982854091361575,0.4,0.412,0.4,0.412,0.404,0.41,N
0.41022222222222227,0.006494061864978854,-0.002565613154018445,0.14431379779285547,0.402,0.41,0.4,0.414,0.408,0.406,N
0.41022222222222227,0.005286834334831239,0.0130592396642791,0.1777043269356972,0.4,0.41,0.404,0.412,0.412,0.408,N
0.41111111111111115,0.0061181777324160755,-0.0012456135804435101,0.1418222847810502,0.41,0.414,0.404,0.414,0.416,0.416,N
0.41200000000000003,0.00783156008298047,-0.0038775863701048102,0.14897551149337193,0.414,0.414,0.4,0.414,0.422,0.422,N
0.4124444444444444,0.00684934889218774,0.01574823223802314,0.2200530507515266,0.416,0.4,0.414,0.42,0.42,0.42,N
0.41100000000000003,0.00781024967590664,-0.0021056497110378334,0.14234695069085074,0.41,0.42,0.42,0.42,0.414,0.402,N
0.4112,0.006337191807101928,-0.00023654474299495486,0.138943755096806,0.412,0.414,0.42,0.42,0.4,0.412,N
0.41100000000000003,0.006648308055437849,-0.009198892550308944,0.23400084077835206,0.406,0.41,0.418,0.406,0.408,0.416,N
0.41044444444444445,0.005946261404559833,0.016084173100706256,0.19615942717655266,0.418,0.408,0.41,0.414,0.402,0.412,N
0.40820000000000006,0.00821948903521379,-0.007928313321933141,0.16819655594410304,0.418,0.4,0.412,0.402,0.41,0.4,N
0.40466666666666673,0.008326663997864515,0.008420836596508628,0.16020940285969124,0.414,0.414,0.4,0.412,0.4,0.41,N
0.40280000000000005,0.00716658914686755,-0.004602968718183431,0.1490261386717383,0.412,0.402,0.412,0.4,0.396,0.402,N
0.4022,0.007665507158694703,-0.0015970634462283508,0.14610127894813876,0.412,0.4,0.41,0.4,0.39,0.392,N
0.4008000000000001,0.006823488843692782,-0.004782720349740846,0.15581336893174524,0.41,0.398,0.402,0.4,0.392,0.39,N
0.39940000000000003,0.00613514466007118,-0.001496831833939263,0.14491004726552417,0.4,0.392,0.392,0.406,0.396,0.394,N
0.3984,0.006858571279792895,-0.0009213254003209435,0.1441817807561582,0.398,0.388,0.394,0.406,0.396,0.388,N
0.39780000000000004,0.005827520913733382,-0.0014269946024437776,0.14665128800189425,0.394,0.39,0.402,0.4,0.392,0.39,N
0.398,0.004560701700396556,-0.001644621806174179,0.1465713390409702,0.396,0.392,0.404,0.398,0.394,0.4,N
0.39760000000000006,0.006248199740725329,-0.0041779075234472385,0.15668473438842886,0.4,0.392,0.388,0.406,0.4,0.396,N
0.398,0.006387487769068521,-0.0012619526036726095,0.14600972012388053,0.396,0.388,0.398,0.406,0.396,0.406,N
0.39780000000000004,0.007453858061433673,0.0014006219693449677,0.15550227202891578,0.394,0.39,0.408,0.4,0.392,0.408,N
0.39740000000000003,0.006069596362197403,0.0004371821095630309,0.15244472080202884,0.402,0.394,0.406,0.398,0.392,0.408,N
0.3974000000000001,0.006988562083862448,-8.333159527060587e-05,0.15154708048638388,0.41,0.398,0.392,0.408,0.396,0.39,N
0.398,0.0062609903369994085,0.0003734799065002698,0.1515904455436125,0.402,0.392,0.404,0.4,0.392,0.39,N
0.39940000000000003,0.005660388679233957,0.0002343882106827657,0.15150315789244265,0.406,0.394,0.404,0.4,0.392,0.392,N
0.39840000000000003,0.005425863986500209,7.556401342047057e-05,0.151171978637687,0.408,0.396,0.39,0.402,0.4,0.396,N
0.3976,0.007144228439796691,0.00639244367876018,0.16597728311732549,0.398,0.39,0.394,0.406,0.398,0.408,N
0.4004,0.006974238309665064,-0.0031698796096551627,0.18229496536793624,0.398,0.39,0.398,0.406,0.396,0.408,N
0.4015555555555556,0.007818938704781841,0.006898940564140828,0.1738986682438696,0.402,0.398,0.392,0.408,0.4,0.396,N
0.40120000000000006,0.007440430095095297,-0.016941800149982218,0.24537117869547662,0.408,0.398,0.406,0.4,0.41,0.402,N
0.4018,0.007399999999999986,-0.005072667647228512,0.19625997658064892,0.408,0.398,0.402,0.404,0.414,0.4,N
0.4034000000000001,0.005219195340279936,0.0001721595495699592,0.15080663909185846,0.408,0.396,0.41,0.402,0.41,0.402,N
0.4048,0.005670978751503112,-0.0157616864468819,0.25957553792879756,0.406,0.402,0.412,0.4,0.412,0.402,N
0.4048,0.005599999999999981,-0.014757448150805395,0.23689303692585628,0.41,0.402,0.412,0.4,0.412,0.4,N
0.4048000000000001,0.007332121111929325,-0.014341194138691784,0.22860782594710746,0.418,0.4,0.412,0.4,0.412,0.4,N
0.40444444444444444,0.0066518353542647695,0.0041118131169291805,0.1512471728833307,0.406,0.414,0.4,0.412,0.4,0.41,N
0.403,0.007113367697511481,-0.0067193813031878845,0.17091041597029466,0.41,0.402,0.41,0.4,0.396,0.406,N
0.40160000000000007,0.007787168933572697,0.0005990340166153269,0.1535018794178886,0.412,0.398,0.408,0.4,0.392,0.408,N
0.40120000000000006,0.00633719180710193,0.008045681516171715,0.1736948528074513,0.412,0.398,0.398,0.404,0.394,0.394,N
0.4013333333333333,0.005163977794943209,-0.0010833390749902748,0.1559557978325561,0.402,0.408,0.396,0.4,0.402,0.394,N
0.4317777777777778,0.08938030826850421,0.002211263340260597,0.15266424628865002,0.406,0.4,0.392,0.408,0.398,0.39,N
0.4428888888888889,0.09430499508915435,0.012649889951147745,0.2100507802880089,0.4,0.404,0.394,0.392,0.406,0.398,N
0.446,0.09777070681503283,-0.003156984716949797,0.17412946877631033,0.402,0.402,0.392,0.394,0.408,0.7,N
0.44266666666666665,0.09525171331209159,0.004219322685921743,0.17234374481863649,0.408,0.398,0.39,0.408,0.688,0.52,N
0.44239999999999996,0.09266628297282672,-0.004275731516945924,0.14688547304408991,0.406,0.398,0.696,0.526,0.398,0.396,N
0.4473333333333333,0.09604628513841067,-0.006986003557260251,0.1757112707530172,0.398,0.696,0.524,0.398,0.394,0.408,N
0.4482222222222223,0.09134279486001898,-0.0014906896907420637,0.15762643092252623,0.686,0.518,0.4,0.408,0.398,0.41,N
0.4484444444444445,0.09510124559426257,-0.0009013906710733011,0.1710874119544134,0.526,0.398,0.406,0.4,0.404,0.404,N
0.4144444444444445,0.039075741582814696,0.00037091965240871607,0.16185179447049972,0.398,0.39,0.408,0.4,0.4,0.406,N
0.3997777777777778,0.005028314888437666,0.0002588069899106496,0.1372776459662535,0.406,0.396,0.408,0.398,0.396,0.406,N
0.4008,0.00670522184569607,-0.0013258052091673605,0.16128144845704412,0.408,0.396,0.406,0.398,0.41,0.402,N
0.40099999999999997,0.005531726674375721,-0.0027232423325193474,0.15898548114383626,0.408,0.396,0.406,0.4,0.404,0.4,N
0.3990000000000001,0.007169379331573959,0.0049543572259015175,0.1607499882516173,0.402,0.394,0.41,0.398,0.39,0.408,N
0.4011111111111111,0.005896221849520693,0.014125602606823539,0.19118749904669402,0.396,0.408,0.4,0.408,0.396,0.392,N
0.39940000000000003,0.007696752561957528,0.008114129913197007,0.18006990984994545,0.41,0.398,0.392,0.408,0.4,0.41,N
0.39920000000000005,0.007222188034107107,0.005296666623775777,0.15774822418238918,0.4,0.392,0.406,0.4,0.408,0.4,N
0.4008,0.005878775382679617,-0.009140733091792488,0.17675584962384142,0.398,0.392,0.41,0.4,0.408,0.398,N
0.3986,0.00651459898996092,0.00022797725800129478,0.14483015884774691,0.408,0.398,0.41,0.398,0.396,0.404,N
0.4008000000000001,0.007493997598078064,-0.0030297560962305892,0.16112712409906466,0.408,0.4,0.41,0.398,0.39,0.406,N
0.4275555555555556,0.07315601457936184,0.0004185289627819813,0.14516285269213988,0.4,0.41,0.398,0.406,0.4,0.392,N
0.4016,0.005986651818838296,-0.005292027657092176,0.19144828528485708,0.402,0.392,0.404,0.4,0.392,0.41,N
0.3986,0.007696752561957539,-6.57013842688468e-05,0.1502189505170611,0.398,0.392,0.402,0.402,0.414,0.398,N
0.472,0.09559811713626998,-0.003255612052700174,0.1723483804789462,0.406,0.396,0.39,0.404,0.58,0.588,N
0.4285,0.044830235332864364,0.0013738098349897468,0.15735161982182516,0.406,0.398,0.392,0.408,0.53,0.44,N
0.4415555555555556,0.07175747906991392,0.005075423486456594,0.16162237308696872,0.406,0.398,0.412,0.398,0.39,0.514,N
0.44466666666666677,0.07156038631036647,-0.0017627363227453881,0.16442232849939678,0.406,0.418,0.396,0.394,0.57,0.582,N
0.44400000000000006,0.07250440599638679,-0.007996660017855619,0.18178136315680163,0.406,0.528,0.612,0.456,0.406,0.4,N
0.3988,0.008908422980528026,0.0007529957343032109,0.1462781102766405,0.39,0.388,0.396,0.406,0.398,0.408,N
0.3996,0.022800000000000004,-9.577155538160885e-05,0.1522196102892004,0.414,0.39,0.41,0.398,0.396,0.404,N
0.39436363636363636,0.012586231490819475,8.856271084788926e-05,0.14853760623495554,0.402,0.398,0.392,0.41,0.398,0.394,N
0.3952727272727273,0.009881947812146324,-0.006753455864802664,0.18169785524275792,0.394,0.408,0.396,0.406,0.398,0.394,N
0.40420000000000006,0.018142767153882564,-0.00046768268958046426,0.15241850761832829,0.4,0.392,0.406,0.4,0.392,0.39,N
0.39581818181818185,0.00854738856257685,-0.00760719141778301,0.1766581873760349,0.406,0.4,0.392,0.406,0.396,0.39,N
0.41200000000000003,0.030477678535099886,-6.0842936921501595e-05,0.14576477489294024,0.398,0.406,0.394,0.39,0.404,0.398,N
0.4224444444444445,0.04809044975901859,-0.004323567904410417,0.1738821662440978,0.406,0.398,0.39,0.392,0.408,0.396,N
0.4031111111111112,0.012260545977007741,0.03922226306958201,0.4237248643443069,0.408,0.4,0.392,0.382,0.416,0.42,N
0.4024,0.017408044117591146,-0.008064545269657768,0.16845833077592146,0.402,0.37,0.43,0.41,0.414,0.42,N
0.4032,0.013891004283348258,-0.004285034616761943,0.18453311491088226,0.39,0.382,0.416,0.42,0.414,0.408,N
0.40800000000000003,0.015748015748023616,-0.0030552505473453056,0.15021155679185327,0.37,0.43,0.408,0.412,0.42,0.414,N
0.4095555555555556,0.01722473100006764,-0.0065188201604758226,0.18910204295998878,0.38,0.386,0.41,0.42,0.418,0.402,N
0.41159999999999997,0.006183849933496109,0.0009516986496078488,0.178638097284358,0.414,0.408,0.414,0.416,0.404,0.412,N
0.40800000000000003,0.009633275663033822,-0.005421956752906281,0.23109311614047715,0.42,0.4,0.412,0.416,0.406,0.414,N
0.4102,0.0076131465242696966,0.0010848914892078777,0.14285898655483925,0.418,0.4,0.412,0.42,0.4,0.412,N
0.4074,0.007158212067269294,-0.01860529828376967,0.2647208654297941,0.414,0.404,0.412,0.418,0.4,0.412,N
0.40680000000000005,0.006462197768561388,0.0009846363136501758,0.1468886379066664,0.418,0.404,0.41,0.406,0.408,0.414,N
0.4056,0.007364781055808772,-0.007893190836564734,0.2570115473576327,0.42,0.4,0.41,0.404,0.408,0.408,N
0.4062,0.006954135460285469,-0.015528059847090409,0.23105157672983564,0.414,0.4,0.412,0.406,0.408,0.41,N
0.4064,0.006560487786742671,0.0011333513913049768,0.14325692539443338,0.412,0.402,0.41,0.404,0.406,0.414,N
0.4058,0.007124605252222733,-0.001001887722079244,0.1508228890408643,0.412,0.402,0.41,0.404,0.408,0.414,N
0.40520000000000006,0.0057410800377629126,-0.010697889362730667,0.2546223669330381,0.412,0.4,0.41,0.406,0.41,0.402,N
0.40679999999999994,0.0053814496188294625,0.0006365561506693655,0.1413915277506655,0.41,0.402,0.412,0.414,0.4,0.4,N
0.40560000000000007,0.00557135531087363,-0.0005361797056377337,0.14641943153088394,0.412,0.402,0.412,0.4,0.41,0.406,N
0.40499999999999997,0.006148170459575742,0.002776297680915001,0.17006731448929768,0.412,0.402,0.408,0.398,0.412,0.406,N
0.4048,0.006209669878503994,-0.01925635484285756,0.264145629623286,0.412,0.398,0.41,0.402,0.41,0.404,N
0.4055555555555556,0.005946261404559828,0.01794652234015534,0.21099572976469233,0.404,0.406,0.398,0.412,0.414,0.402,N
0.404,0.005932958789676511,-0.012337083983023208,0.19940607239899671,0.41,0.402,0.412,0.402,0.408,0.396,N
0.4008,0.007959899496852949,0.0026428190329367855,0.155337946813174,0.412,0.404,0.408,0.396,0.406,0.4,N
0.4010000000000001,0.00760263112349927,-0.001756915167483903,0.14726584811498136,0.412,0.4,0.41,0.398,0.396,0.404,N
0.4008,0.007756287771866116,0.004037275167085594,0.14370739273619282,0.4,0.396,0.406,0.398,0.394,0.388,N
0.4002,0.00666033032213867,-0.0023594627490500985,0.1467858892466876,0.4,0.396,0.408,0.396,0.388,0.394,N
0.3992,0.007959899496852944,-0.0014642172153190192,0.14592093243519982,0.398,0.392,0.408,0.39,0.392,0.412,N
0.398,0.00789936706325259,8.166943454222406e-05,0.14209352359449973,0.398,0.392,0.386,0.406,0.398,0.412,N
0.39840000000000003,0.007578918128598564,0.002035765290100753,0.14154243200785324,0.39,0.388,0.406,0.4,0.412,0.398,N
0.3967272727272727,0.011322470892320188,-0.009325760093942191,0.19713595797886177,0.396,0.386,0.39,0.41,0.4,0.394,N
0.39740000000000003,0.007901898506055355,0.0024233607646628724,0.14990436633650803,0.394,0.41,0.4,0.39,0.4,0.404,N
0.39780000000000004,0.008599999999999991,0.0022981499475064463,0.14851935583892859,0.4,0.412,0.398,0.39,0.406,0.4,N
0.3984,0.008138795979750306,0.0021110985186713633,0.14614496747216635,0.398,0.388,0.408,0.4,0.408,0.398,N
0.39880000000000004,0.007599999999999989,0.0014145690513172222,0.14586512599006723,0.394,0.392,0.41,0.398,0.39,0.406,N
0.39860000000000007,0.005868560300448471,-0.00699518229332822,0.16299276521255118,0.4,0.396,0.408,0.396,0.39,0.408,N
0.39720000000000005,0.004664761515876245,-0.0012474577603659293,0.14201952504956136,0.404,0.394,0.396,0.402,0.396,0.392,N
0.3976,0.006437390775772428,0.00026710585407122017,0.14430816117087827,0.398,0.39,0.406,0.4,0.392,0.39,N
0.3974,0.007045565981523413,0.00016753798753267582,0.14730711224346127,0.39,0.39,0.408,0.398,0.388,0.39,N
0.39680000000000004,0.006209669878504005,-0.003066162453978809,0.14691241476930275,0.39,0.396,0.402,0.394,0.39,0.39,N
0.39680000000000004,0.004749736834815172,-0.0015137706362292303,0.14770328089113646,0.394,0.39,0.394,0.402,0.396,0.392,N
0.3966,0.005141984052872981,0.0005071892861847188,0.1516744562273495,0.39,0.39,0.402,0.398,0.392,0.4,N
0.39640000000000003,0.006499230723708764,-0.0020285494467017135,0.14364039989495833,0.388,0.39,0.406,0.398,0.392,0.39,N
0.3945454545454546,0.0068272666747340284,-0.013244053242390912,0.230466474605458,0.39,0.388,0.392,0.408,0.396,0.39,N
0.3964,0.005642694391866347,-0.0020352814236567667,0.14430954863919948,0.39,0.394,0.404,0.396,0.39,0.392,N
0.397,0.004312771730569568,0.0024023718333322256,0.16712839054675138,0.392,0.394,0.4,0.398,0.392,0.394,N
0.39436363636363636,0.009865207248182217,-0.013103836995328197,0.22943528997722806,0.398,0.392,0.39,0.402,0.398,0.392,N
0.39472727272727276,0.009770930067305022,-0.013919057233122997,0.229449995756542,0.396,0.388,0.39,0.406,0.398,0.394,N
0.3970000000000001,0.0069999999999999975,0.000453130278067491,0.15347492287141234,0.388,0.392,0.408,0.396,0.39,0.39,N
0.3964,0.005200000000000004,-0.0022757423622601315,0.1445762290566132,0.396,0.392,0.406,0.396,0.39,0.39,N
0.39620000000000005,0.006029925372672539,0.0015708220693940198,0.15857013170642179,0.396,0.39,0.394,0.402,0.396,0.392,N
0.39699999999999996,0.005603570290448765,-0.004598355492854527,0.14913681257622854,0.394,0.39,0.392,0.406,0.396,0.39,N
0.3982,0.007820485918406853,-0.0045108510231320845,0.15461393780877958,0.388,0.39,0.406,0.398,0.39,0.392,N
0.39720000000000005,0.006645299090334457,-0.003135274996133476,0.1479313324965393,0.39,0.392,0.408,0.396,0.39,0.406,N
0.39740000000000003,0.006390618123468177,-0.004378195369080305,0.15154223492324365,0.392,0.39,0.392,0.406,0.398,0.41,N
0.39740000000000003,0.005800000000000005,-0.0019895112086751026,0.14374509997982954,0.392,0.39,0.406,0.4,0.406,0.4,N
0.3974,0.006327716807822546,0.00026860394595869084,0.1606967175265622,0.39,0.39,0.408,0.398,0.392,0.404,N
0.39740000000000003,0.006003332407921449,-0.002853664263118752,0.14665528697859417,0.39,0.394,0.408,0.396,0.39,0.404,N
0.39780000000000004,0.005173006862551029,-0.003273789406331985,0.1476327349249859,0.4,0.4,0.402,0.394,0.39,0.4,N
0.39740000000000003,0.0059363288318623275,-0.0018548689398490564,0.1496030171484412,0.4,0.392,0.394,0.406,0.396,0.39,N
0.39720000000000005,0.006013318551349169,0.00026568384990134273,0.15059939139191905,0.39,0.39,0.406,0.398,0.392,0.392,N
0.39720000000000005,0.00633719180710194,0.0008905326279523321,0.15057584906465024,0.39,0.39,0.406,0.398,0.392,0.39,N
0.39640000000000003,0.005713142742834285,-0.0014381372838165101,0.14502007051756097,0.392,0.392,0.406,0.398,0.392,0.39,N
0.39560000000000006,0.005571355310873652,-0.0023768241909227885,0.14458561122901242,0.394,0.39,0.402,0.4,0.392,0.388,N
0.3938181818181818,0.009961910932220172,-0.012428705050293032,0.22621924078601685,0.4,0.392,0.39,0.402,0.398,0.392,N
0.3954,0.00521919534027996,0.002265090865878292,0.16226173617272013,0.39,0.39,0.4,0.398,0.392,0.39,N
0.3944,0.00542586398650022,-0.002483113294728296,0.1457185597045117,0.388,0.39,0.4,0.398,0.392,0.39,N
0.39380000000000004,0.0048538644398046435,-0.001219842417443897,0.17363435261830468,0.388,0.39,0.4,0.4,0.392,0.388,N
0.395,0.005744562646538034,0.0009013597864654397,0.16017505776878338,0.388,0.39,0.402,0.4,0.392,0.39,N
0.39520000000000005,0.005306599664568644,-0.004964865787444575,0.1502949193119646,0.39,0.39,0.404,0.396,0.39,0.39,N
0.3956,0.005986651818838311,0.001120128210592728,0.15849287659838152,0.39,0.39,0.39,0.404,0.398,0.392,N
0.3938181818181819,0.009475501251487559,-0.01342340232086248,0.23466834828979774,0.396,0.392,0.388,0.392,0.406,0.396,N
0.396,0.005513619500836093,-0.002807758829033281,0.14436762157413008,0.388,0.39,0.402,0.4,0.392,0.39,N
0.39680000000000004,0.005946427498927408,-0.002820310951621003,0.14426168196791225,0.39,0.39,0.404,0.4,0.392,0.39,N
0.3962,0.0044226688774992,-0.0020711422462794888,0.14398505870081646,0.392,0.39,0.402,0.4,0.392,0.39,N
0.39560000000000006,0.004882622246293486,-0.00260636139504834,0.14278233231048523,0.392,0.39,0.402,0.4,0.392,0.39,N
0.3938181818181818,0.010564246579151965,-0.012660829234055114,0.23029122940932506,0.398,0.392,0.39,0.402,0.4,0.392,N
0.3941818181818182,0.010214234112864104,-0.012532855483728804,0.22745791015110542,0.398,0.392,0.39,0.402,0.4,0.392,N
0.39720000000000005,0.005878775382679622,0.0021881827914724634,0.15948801196000256,0.392,0.39,0.402,0.398,0.392,0.39,N
0.397,0.005531726674375737,0.002594746212389146,0.15941676682674435,0.39,0.39,0.39,0.402,0.398,0.402,N
0.3950909090909091,0.010139522540799039,-0.015174006947947382,0.2368827368260804,0.396,0.388,0.39,0.392,0.408,0.398,N
0.3966,0.00715821206726931,-0.0014422477522068081,0.1433893846356345,0.388,0.39,0.406,0.4,0.408,0.4,N
0.3947272727272727,0.01010032320896811,-0.016202684542647543,0.2339752507680879,0.396,0.39,0.39,0.41,0.398,0.402,N
0.39490909090909093,0.01099962433618485,-0.011205814964381802,0.2138907412285226,0.392,0.408,0.398,0.41,0.398,0.388,N
0.398,0.007211102550927968,-0.0015429001965214088,0.14632343341564566,0.41,0.398,0.406,0.398,0.392,0.392,N
0.3952727272727273,0.010136261719830078,-0.008299152292726195,0.18047217964109732,0.408,0.4,0.392,0.392,0.406,0.396,N
0.39780000000000004,0.005963220606350225,-0.0033206736092822493,0.15251322094890693,0.396,0.39,0.402,0.4,0.392,0.39,N
0.398,0.006449806198638837,0.00045882828306139094,0.14389469284041068,0.39,0.39,0.406,0.398,0.392,0.394,N
0.39720000000000005,0.006273754856543254,0.0032773868327459405,0.14736492665301057,0.392,0.39,0.406,0.396,0.39,0.406,N
0.39880000000000004,0.006013318551349158,-0.002249835521525794,0.15998994530115188,0.398,0.392,0.394,0.404,0.396,0.41,N
0.39740000000000003,0.00669626761711328,0.0015543118621287881,0.14287111869033267,0.396,0.388,0.404,0.4,0.396,0.406,N
0.39780000000000004,0.006720119046564574,0.005823906590229597,0.15790304532169697,0.394,0.39,0.408,0.4,0.4,0.406,N
0.3976,0.006499230723708763,0.0039162257563281734,0.14748434642084088,0.396,0.394,0.41,0.398,0.394,0.406,N
0.39720000000000005,0.00633719180710194,0.0044488914402168196,0.14897683342870494,0.402,0.394,0.408,0.396,0.396,0.404,N
0.4,0.0059999999999999975,-0.0015893989444504587,0.1533025751434783,0.4,0.392,0.406,0.398,0.396,0.406,N
0.39860000000000007,0.006931089380465366,0.00041081110878496505,0.1398651812891704,0.4,0.392,0.408,0.398,0.39,0.408,N
0.39820000000000005,0.006720119046564574,0.0023739351533566175,0.1414770696201153,0.4,0.392,0.406,0.398,0.392,0.408,N
0.3982,0.0048538644398046435,-0.002538160865793484,0.14977246774160702,0.4,0.392,0.398,0.404,0.394,0.406,N
0.399,0.006276941930590077,-0.002817154336584958,0.1498703124851948,0.398,0.39,0.408,0.4,0.396,0.406,N
0.39880000000000004,0.006705221845696065,-0.0027470509014224276,0.14874124273659797,0.396,0.392,0.41,0.398,0.392,0.408,N
0.39740000000000003,0.005444263035526485,-0.0002609683701832661,0.13893663975489676,0.4,0.392,0.406,0.396,0.39,0.404,N
0.3982,0.006095900261651274,0.0008768621488161527,0.1758801926768754,0.4,0.392,0.406,0.398,0.392,0.406,N
0.4,0.00704272674466359,6.574998111454377e-05,0.1431673462124817,0.398,0.39,0.406,0.4,0.392,0.408,N
0.40020000000000006,0.0063529520697074215,0.0020581945757430367,0.14046780268351483,0.396,0.39,0.406,0.398,0.396,0.408,N
0.40040000000000003,0.005713142742834278,-0.009008695329981211,0.19174034090373643,0.396,0.39,0.406,0.398,0.408,0.4,N
0.3950909090909091,0.013996457639212891,0.004031445442218162,0.22223566014646168,0.406,0.396,0.39,0.408,0.4,0.41,N
0.402,0.0063245553203367414,-0.003582992607046937,0.15056405807879134,0.402,0.396,0.41,0.4,0.412,0.398,N
0.4024,0.0060530983801686065,-0.0026201287915177504,0.1670703575852774,0.41,0.4,0.41,0.4,0.41,0.402,N
0.403,0.005813776741499436,-0.0001873936182228884,0.13655784715748917,0.41,0.4,0.412,0.398,0.41,0.398,N
0.4016,0.011655041827466763,0.011010025398044222,0.2198289741141929,0.41,0.4,0.41,0.402,0.408,0.398,N
0.4042,0.005617828762075234,-6.155720768135838e-05,0.13706786068376772,0.41,0.398,0.41,0.398,0.408,0.402,N
0.4,0.013416407864998738,0.024167369391319807,0.27520154303601074,0.408,0.402,0.406,0.396,0.41,0.41,N
0.40440000000000004,0.007255342858886804,-0.00033714357682925676,0.1366850678081706,0.41,0.398,0.408,0.402,0.412,0.414,N
