0.6785454545454545,0.006499841066079786,0.005809350762477823,0.33939469344738116,0.672,0.668,0.688,0.674,0.68,0.672,N
0.6772727272727272,0.006165754530113886,5.7807528591467754e-05,0.33652117804418147,0.662,0.686,0.674,0.678,0.674,0.686,N
0.6774545454545454,0.005123273746765573,0.000773119378936588,0.3403224197472136,0.682,0.672,0.676,0.674,0.688,0.68,N
0.678,0.006438520439863907,0.00599543363533546,0.34081417257402247,0.668,0.674,0.672,0.686,0.68,0.68,N
0.6787272727272727,0.005925152995200101,0.009700399904585093,0.3437916102613501,0.67,0.67,0.682,0.682,0.678,0.678,N
0.6774545454545455,0.004008255942736114,0.0012747466480682492,0.3409063216343362,0.666,0.68,0.68,0.678,0.678,0.68,N
0.6765454545454547,0.004599676596608556,-0.00039318586379572624,0.3458689040569473,0.674,0.678,0.678,0.676,0.682,0.684,N
0.678,0.005592202363356238,0.003249717425236485,0.3464071807526407,0.676,0.674,0.676,0.678,0.686,0.678,N
0.6783636363636364,0.006019252857180659,0.008611021515218404,0.3456413022291506,0.67,0.674,0.678,0.682,0.68,0.676,N
0.6778181818181819,0.005077905470461417,0.00462318057290454,0.34111212009359165,0.672,0.674,0.682,0.678,0.678,0.67,N
0.6767272727272726,0.005275861137653426,-0.0008861790830780314,0.33861744190241183,0.666,0.68,0.68,0.676,0.67,0.686,N
0.6770909090909092,0.005484764774181205,0.00110042831745239,0.3397521843147759,0.674,0.676,0.676,0.67,0.688,0.678,N
0.6772727272727272,0.004992556442816725,0.006097672103411862,0.3400872100415066,0.674,0.67,0.672,0.684,0.682,0.676,N
0.6778181818181819,0.005749595745760694,0.008616585781529868,0.3425581193027673,0.668,0.67,0.682,0.68,0.68,0.67,N
0.6774545454545454,0.004905722750266202,0.0008167089007381588,0.3403642023629272,0.668,0.678,0.68,0.678,0.672,0.68,N
0.6765454545454546,0.0045996765966085556,-3.82319762606228e-05,0.34772835299974636,0.674,0.678,0.678,0.672,0.68,0.686,N
0.6785454545454545,0.007439008198355892,0.0038878488020905578,0.3478514555963697,0.674,0.672,0.672,0.678,0.688,0.68,N
0.6790909090909091,0.007971021897011977,0.010292643051406248,0.34862752707284583,0.668,0.67,0.676,0.686,0.682,0.68,N
0.6790909090909092,0.006841777353536998,0.004221150219103693,0.3437255091270218,0.67,0.672,0.682,0.684,0.68,0.67,N
0.6783636363636364,0.0071257883426419566,2.382190396608175e-05,0.34243763473280314,0.666,0.682,0.682,0.68,0.67,0.694,N
0.6794545454545455,0.005975155172783615,0.0024360910149437043,0.34122057711274717,0.678,0.678,0.68,0.672,0.692,0.68,N
0.6796363636363637,0.005580367001171916,0.00770998125735458,0.3397812903860383,0.674,0.678,0.67,0.69,0.682,0.682,N
0.6800000000000002,0.006208498574168658,0.00832516283384746,0.34018264489132244,0.672,0.67,0.688,0.682,0.684,0.674,N
0.6789090909090909,0.006052115264397531,0.0012212334251996734,0.33797230175671683,0.664,0.688,0.68,0.682,0.676,0.684,N
0.6778181818181819,0.005356698131875,0.0007717623494506402,0.34772227557461655,0.684,0.68,0.68,0.676,0.684,0.682,N
0.6790909090909091,0.006345428496950934,0.005071162369799245,0.3466870697242113,0.676,0.678,0.674,0.682,0.684,0.678,N
0.6792727272727274,0.007447890599368712,0.010569681210304343,0.34831380315896354,0.672,0.674,0.68,0.682,0.68,0.674,N
0.6783636363636364,0.0053813267588904345,0.0026245346153946415,0.34360934541444876,0.672,0.676,0.682,0.678,0.674,0.672,N
0.6765454545454546,0.0055327723835283255,-0.001553421466811248,0.3424466198495627,0.67,0.68,0.676,0.676,0.672,0.688,N
0.6770909090909091,0.0062297606178224624,0.00189294915417173,0.34201710803800306,0.678,0.672,0.674,0.672,0.69,0.676,N
0.6767272727272727,0.005863460180580749,0.006760753583440346,0.3403316611497668,0.67,0.67,0.672,0.688,0.68,0.676,N
0.6761818181818182,0.00635063607148109,0.005686104897094714,0.3386501853343778,0.668,0.67,0.686,0.678,0.678,0.668,N
0.6750909090909091,0.005071391156720496,-0.0009755469429983703,0.3363397662133712,0.666,0.682,0.678,0.678,0.668,0.68,N
0.6745454545454546,0.004185768884807764,-0.000634034176641746,0.34460570522062595,0.678,0.676,0.678,0.668,0.682,0.678,N
0.6752727272727272,0.005738085032021641,0.004114449823808019,0.3451111932912543,0.674,0.672,0.668,0.68,0.682,0.67,N
0.6752727272727272,0.005925152995200123,0.00902823266837516,0.3478368095097954,0.672,0.664,0.678,0.68,0.674,0.67,N
0.674,0.005045249791095135,-0.0010022626726674383,0.34389137162788663,0.662,0.676,0.678,0.672,0.672,0.672,N
0.672909090909091,0.003941724252487058,-0.0027394823555943353,0.34300343503979536,0.672,0.674,0.672,0.672,0.672,0.682,N
0.6732727272727272,0.005674358739755363,0.0004748968033723183,0.34274072853863213,0.674,0.666,0.67,0.674,0.684,0.672,N
0.6736363636363637,0.0049593387989039514,0.005761372285150279,0.34079245589405194,0.666,0.668,0.672,0.68,0.676,0.672,N
0.6734545454545455,0.005662695091780891,0.0038596624970809214,0.33796926404078576,0.666,0.67,0.68,0.674,0.672,0.666,N
0.672909090909091,0.003941724252487058,-0.0020366518718516516,0.33635685126869974,0.666,0.678,0.672,0.674,0.668,0.678,N
0.6727272727272727,0.0036454432101388073,-0.0011808660867560846,0.34213171686312865,0.676,0.67,0.672,0.668,0.678,0.678,N
0.6738181818181818,0.005936300988114372,0.003541262569455712,0.3429016570460534,0.668,0.668,0.668,0.676,0.68,0.676,N
0.6743636363636364,0.0063714238065219085,0.008276190767169764,0.3458907792929794,0.666,0.666,0.676,0.676,0.678,0.67,N
0.6734545454545455,0.00519376612984935,-0.0010401093510595128,0.3441772255584832,0.664,0.67,0.678,0.676,0.674,0.67,N
0.672909090909091,0.004775972922386803,-0.00255678300372278,0.3454738623984012,0.67,0.672,0.676,0.672,0.672,0.684,N
0.6738181818181819,0.005749595745760694,0.0007793203608410204,0.3444640742061697,0.672,0.67,0.672,0.67,0.686,0.676,N
0.6741818181818182,0.005219163670693577,0.006131022713607869,0.3421687082133359,0.67,0.668,0.67,0.682,0.68,0.67,N
0.674,0.005656854249492385,0.003369974718872933,0.3386131732764467,0.666,0.666,0.682,0.678,0.674,0.666,N
0.672909090909091,0.004999173485406376,-0.0026367934457924005,0.3374931391209997,0.662,0.678,0.678,0.672,0.67,0.678,N
0.6723636363636365,0.0036994527180683316,-0.0014162586753589366,0.34129759561033424,0.678,0.672,0.672,0.67,0.678,0.676,N
0.672909090909091,0.004775972922386803,0.003004532917129959,0.34155595947617884,0.672,0.668,0.668,0.676,0.678,0.674,N
0.6732727272727272,0.006046650599387602,0.0072514061204703465,0.344785873155052,0.666,0.666,0.674,0.678,0.674,0.666,N
0.6719999999999999,0.004748205402618402,-0.001843505708295683,0.34377516688691834,0.664,0.672,0.676,0.672,0.67,0.668,N
0.6712727272727274,0.003743865505813458,-0.003170350949164706,0.34672485228114436,0.668,0.674,0.672,0.668,0.672,0.678,N
0.6723636363636364,0.005772548315050021,0.0002507665376119423,0.3465432172034739,0.674,0.666,0.67,0.668,0.68,0.672,N
0.6727272727272728,0.005674358739755363,0.005226004054915046,0.34449372268033446,0.668,0.664,0.668,0.678,0.676,0.668,N
0.6727272727272728,0.006675476272976668,0.0017709238065777195,0.33957386550934004,0.666,0.662,0.678,0.674,0.67,0.668,N
0.6718181818181818,0.0054907886801969135,-0.0041021130700578876,0.33693237411855287,0.66,0.674,0.674,0.67,0.67,0.682,N
0.6714545454545455,0.005975155172783636,-0.0020716367926266323,0.33974779824014484,0.672,0.672,0.668,0.668,0.684,0.676,N
0.6718181818181819,0.005356698131875,0.002985532261878188,0.3403523803874767,0.67,0.664,0.67,0.68,0.678,0.672,N
0.6727272727272727,0.005674358739755364,0.006143702092426079,0.34309880629651285,0.664,0.666,0.68,0.676,0.674,0.666,N
0.6721818181818182,0.004468438446343461,-0.0017096528563659362,0.3424179308024248,0.664,0.674,0.676,0.674,0.67,0.666,N
0.6710909090909092,0.004122103290456235,-0.0029227730656145234,0.3458587412214395,0.674,0.672,0.674,0.666,0.672,0.676,N
0.6721818181818182,0.006952019743383701,0.00015952504042601775,0.34522383637933196,0.67,0.672,0.666,0.668,0.68,0.676,N
0.6725454545454546,0.0061550221381130085,0.005444484874852405,0.3431014656460721,0.67,0.664,0.668,0.676,0.678,0.67,N
0.6718181818181819,0.007601652712860688,0.0015893720516398902,0.33862013335167135,0.662,0.662,0.678,0.678,0.672,0.66,N
0.6707272727272728,0.004919181548534071,-0.004303181784888686,0.3360667738926341,0.664,0.67,0.678,0.67,0.666,0.678,N
0.6703636363636364,0.005958534402972347,-0.002380618489399555,0.3386675916964119,0.674,0.672,0.672,0.662,0.682,0.672,N
0.6712727272727274,0.004919181548534071,0.0024097314635585874,0.33918107233405326,0.672,0.666,0.666,0.678,0.674,0.672,N
0.6716363636363637,0.0061978401996579365,0.005958058324192126,0.34103629751632886,0.668,0.66,0.678,0.674,0.672,0.666,N
0.6712727272727274,0.004844695488899724,-0.001947339092299809,0.3410244254275227,0.664,0.672,0.674,0.67,0.668,0.67,N
0.6701818181818181,0.005149019003093204,-0.0031255501593370847,0.34556846374798705,0.672,0.67,0.672,0.666,0.668,0.682,N
0.6716363636363636,0.006540402090401806,0.0003255009707965072,0.3456624439767969,0.67,0.668,0.666,0.668,0.682,0.672,N
0.672,0.007286350876186872,0.006120647724277242,0.34491845033492313,0.668,0.664,0.664,0.684,0.672,0.672,N
0.6718181818181819,0.007208810036945101,0.0016382640241196626,0.3402064985355023,0.662,0.662,0.682,0.672,0.672,0.664,N
0.6712727272727274,0.006783548402246416,-0.0037042156278764946,0.3372185884485663,0.658,0.68,0.672,0.672,0.664,0.682,N
0.6712727272727274,0.006510005014533881,-0.0017950865436843894,0.3405351611258515,0.678,0.668,0.672,0.664,0.682,0.674,N
0.6721818181818183,0.0054907886801969135,0.003042082671669518,0.34079227771035103,0.668,0.668,0.666,0.678,0.676,0.676,N
0.6729090909090909,0.006841777353537017,0.006316328820180364,0.34299721774464614,0.668,0.66,0.68,0.674,0.676,0.666,N
0.6718181818181818,0.004858323351231782,-0.0020869734042663615,0.3420101418758115,0.658,0.676,0.672,0.676,0.67,0.674,N
0.670909090909091,0.005484764774181225,-0.0032840867714703063,0.34621522427081824,0.674,0.67,0.676,0.666,0.678,0.674,N
0.6721818181818182,0.006793287888097948,0.0005024427947849491,0.3459700896330428,0.668,0.672,0.668,0.674,0.678,0.67,N
0.6725454545454546,0.005726551181099504,0.0068292194448156445,0.3457618345394081,0.67,0.664,0.674,0.676,0.674,0.67,N
0.672,0.006149648918286465,0.0009719250169139719,0.3416312053806915,0.664,0.668,0.676,0.672,0.672,0.662,N
0.6710909090909092,0.0046992174484800356,-0.003707329415039,0.340214944514442,0.666,0.672,0.674,0.67,0.666,0.68,N
0.6710909090909092,0.005869095415115995,-0.0015273301948898774,0.34335312891609343,0.674,0.668,0.67,0.664,0.684,0.67,N
0.6716363636363636,0.0049593387989039514,0.0030384886444595506,0.3430526596845296,0.668,0.666,0.666,0.678,0.676,0.672,N
0.6720000000000002,0.006324555320336764,0.005571726605548194,0.34398729916578596,0.666,0.662,0.68,0.672,0.674,0.664,N
0.6714545454545455,0.0044387474966304415,-0.0025530802600669967,0.3422577318976985,0.664,0.67,0.674,0.672,0.666,0.676,N
0.6707272727272728,0.004453617714151236,-0.002946768517525984,0.34547156404832463,0.672,0.668,0.674,0.664,0.678,0.674,N
0.6723636363636364,0.006484565272773439,0.0008361748616120741,0.34504412465958056,0.67,0.668,0.664,0.676,0.678,0.672,N
0.6729090909090909,0.00715356929923853,0.0072397074831357655,0.3450552261649783,0.668,0.662,0.674,0.676,0.676,0.67,N
0.6730909090909092,0.00678841989185254,0.0014346721601890032,0.3415229823942567,0.66,0.67,0.676,0.674,0.672,0.666,N
0.6725454545454546,0.006155022138113008,-0.003083830872451096,0.34032329345566475,0.666,0.674,0.672,0.672,0.666,0.686,N
0.6729090909090909,0.005806807062789574,-0.000614677558962193,0.3434158187056989,0.672,0.672,0.67,0.666,0.686,0.676,N
0.6740000000000002,0.006438520439863924,0.0043428185349308444,0.3433878990813866,0.666,0.668,0.666,0.684,0.678,0.68,N
0.6745454545454547,0.00671989767730049,0.006402599683566928,0.34415488979834147,0.664,0.664,0.684,0.676,0.68,0.666,N
0.6741818181818182,0.006235064799811732,-0.0007613557652067835,0.34050946181687763,0.66,0.682,0.674,0.68,0.668,0.678,N
0.6736363636363637,0.005835202376684083,-0.0014212543027112116,0.34466214890573793,0.678,0.672,0.68,0.666,0.676,0.682,N
0.6758181818181819,0.008155513269820277,0.003090997170844128,0.34448016501674145,0.67,0.676,0.666,0.676,0.684,0.674,N
0.6769090909090909,0.007786404765586833,0.009199531260038855,0.3458046619107821,0.676,0.662,0.674,0.682,0.678,0.676,N
0.6767272727272726,0.008012387104192975,0.003582961535086257,0.3424103827144073,0.66,0.67,0.682,0.676,0.678,0.668,N
0.6772727272727272,0.0076406914143456964,-0.00019295957869138998,0.34267358942878184,0.664,0.68,0.674,0.676,0.672,0.69,N
0.6778181818181818,0.007158188976374349,0.002240847813352385,0.3444287415877594,0.676,0.674,0.676,0.67,0.69,0.678,N
0.6794545454545454,0.007536138827659147,0.006605516054152241,0.343016017496588,0.668,0.676,0.668,0.688,0.682,0.684,N
0.6805454545454546,0.006610785077344665,0.007753211775390361,0.34248635956785933,0.67,0.668,0.686,0.68,0.686,0.68,N
0.6801818181818182,0.007407835922713946,0.0014658909253569478,0.33744539875129587,0.66,0.686,0.678,0.686,0.682,0.686,N
0.6798181818181819,0.006350636071481076,0.0009824731355899362,0.3444800974062331,0.682,0.676,0.682,0.684,0.686,0.688,N
0.6818181818181818,0.00802063454549553,0.0062428317928987466,0.34401010223314227,0.674,0.68,0.68,0.686,0.69,0.684,N
0.6832727272727273,0.00823618302029533,0.012479000518828153,0.3473216827513299,0.68,0.678,0.682,0.69,0.684,0.68,N
0.6825454545454547,0.006665564647208469,0.005619158071470012,0.34363255869910875,0.678,0.68,0.688,0.682,0.682,0.67,N
0.6823636363636365,0.006540402090401773,0.002189347238998443,0.34596050552501617,0.678,0.686,0.68,0.68,0.672,0.698,N
0.6827272727272727,0.007398905436136629,0.004703365191421062,0.3458720932785828,0.684,0.678,0.68,0.67,0.698,0.686,N
0.6830909090909091,0.008240195777181538,0.009861067993193147,0.3443102164599543,0.672,0.68,0.668,0.698,0.688,0.682,N
0.6832727272727271,0.008410933459069339,0.008434337305474283,0.3415408848412033,0.674,0.666,0.698,0.686,0.684,0.678,N
0.6819999999999999,0.007722458393307366,0.0019927593945254164,0.3371461473153514,0.662,0.694,0.686,0.682,0.68,0.688,N
0.6819999999999999,0.007769403861535065,0.002747749283198011,0.3402738540100809,0.694,0.684,0.68,0.68,0.688,0.688,N
0.6825454545454546,0.006880322883063417,0.007463946573455576,0.34041847077334364,0.682,0.678,0.678,0.688,0.688,0.684,N
0.6832727272727271,0.006620778711284745,0.012660270261515732,0.3448265499443276,0.676,0.678,0.684,0.686,0.686,0.678,N
0.6816363636363637,0.004333227377386515,0.0034732644721511227,0.3405159250295425,0.674,0.682,0.684,0.686,0.678,0.678,N
0.68,0.005393598899705926,0.0013816345989742364,0.34500982263023444,0.678,0.684,0.684,0.676,0.68,0.688,N
0.6809090909090909,0.004851514205136819,0.004913279989405332,0.3444657829812807,0.68,0.68,0.676,0.68,0.688,0.68,N
0.6807272727272727,0.006340216645150035,0.009986848120378807,0.343724628761176,0.676,0.674,0.676,0.69,0.68,0.68,N
0.6805454545454546,0.006443652780607004,0.006239685370941355,0.33953232444113285,0.67,0.674,0.688,0.678,0.682,0.672,N
0.6792727272727274,0.006453905217926832,0.0007791525921062661,0.3370236829338433,0.666,0.688,0.676,0.682,0.672,0.688,N
0.6792727272727274,0.005411954933140795,0.0023791517946486485,0.3391340621884778,0.686,0.674,0.68,0.672,0.688,0.68,N
0.6798181818181818,0.007004131012457515,0.007078192660051738,0.33899893146783383,0.67,0.678,0.67,0.686,0.682,0.684,N
0.6807272727272727,0.006836943882532047,0.009460245363054223,0.3419365572211609,0.676,0.668,0.684,0.682,0.684,0.674,N
0.6796363636363637,0.005772548315050007,0.002176874418496383,0.33820201007155604,0.664,0.682,0.68,0.682,0.676,0.68,N
0.6794545454545454,0.0046780655746431156,0.0004314819079672502,0.3459366062230498,0.676,0.678,0.682,0.676,0.682,0.688,N
0.6805454545454546,0.006443652780607006,0.005190554288901393,0.3455157482788224,0.674,0.68,0.674,0.68,0.69,0.684,N
0.6819999999999999,0.007032392583932221,0.010994359437925162,0.34653922312242336,0.674,0.674,0.678,0.69,0.684,0.682,N
0.6818181818181818,0.006846607412277336,0.005715211628280658,0.3427052653538043,0.67,0.672,0.69,0.682,0.684,0.674,N
0.6816363636363637,0.0058352023766840575,0.0013731098543320218,0.34241711646142875,0.668,0.686,0.682,0.682,0.678,0.69,N
0.6819999999999999,0.006149648918286439,0.003995867558983595,0.34305561828931636,0.686,0.68,0.682,0.676,0.69,0.69,N
0.6830909090909091,0.006734639700891647,0.00822522345318693,0.3416187677096558,0.676,0.68,0.674,0.688,0.69,0.686,N
0.6834545454545454,0.006443652780607002,0.00905781190866231,0.3419763365101281,0.676,0.674,0.686,0.69,0.686,0.678,N
0.6827272727272727,0.0054119549331407835,0.00324915112232904,0.3377576441886011,0.67,0.684,0.688,0.684,0.682,0.682,N
0.682,0.006030226891555248,0.0023858317658712568,0.3458563430270804,0.682,0.686,0.684,0.678,0.684,0.694,N
0.6832727272727273,0.006620778711284739,0.007593130789067112,0.3454654810667597,0.682,0.68,0.678,0.684,0.694,0.678,N
0.6836363636363637,0.006650669512062465,0.013066731968984023,0.3487105846130161,0.676,0.678,0.68,0.692,0.68,0.68,N
0.6830909090909091,0.007102554539863457,0.004466530879083744,0.344247530962708,0.674,0.674,0.694,0.68,0.682,0.676,N
0.6816363636363637,0.006759138289251277,0.0015464778764349323,0.34583309642031196,0.672,0.692,0.678,0.68,0.68,0.692,N
0.682,0.007135060680126727,0.004362573058258522,0.3453085767973302,0.688,0.674,0.68,0.678,0.694,0.684,N
0.6821818181818182,0.008020634545495528,0.009646402821166234,0.34343470923450836,0.67,0.678,0.676,0.694,0.686,0.684,N
0.6821818181818182,0.00783718620445536,0.007636025327313511,0.34001561093913824,0.674,0.674,0.692,0.684,0.686,0.67,N
0.6807272727272727,0.0052064803866459335,0.0016482969956408057,0.3374874380753359,0.674,0.69,0.682,0.684,0.674,0.686,N
0.6805454545454546,0.005399724510879081,0.0024820750377088888,0.3421876783121195,0.686,0.682,0.684,0.67,0.688,0.684,N
0.6812727272727274,0.005925152995200094,0.00723309448191372,0.3428405136122036,0.676,0.682,0.672,0.684,0.686,0.684,N
0.6816363636363636,0.007376531918218444,0.011557190539045867,0.34605393313184024,0.678,0.67,0.684,0.684,0.684,0.674,N
0.68,0.0055922023633562445,0.0021733046415148187,0.3418279483994813,0.666,0.68,0.682,0.684,0.676,0.678,N
0.678909090909091,0.004621187282595944,0.0008882435478283219,0.3468286552651502,0.676,0.68,0.682,0.676,0.678,0.686,N
0.68,0.007579877667518454,0.004378827347166454,0.3462262075858098,0.676,0.68,0.672,0.678,0.69,0.68,N
0.6809090909090909,0.00673463970089166,0.009853375819247794,0.34494904238945145,0.678,0.672,0.674,0.688,0.682,0.678,N
0.6809090909090909,0.006999409656334593,0.006395542805216777,0.3406454354846844,0.666,0.674,0.686,0.682,0.678,0.674,N
0.6805454545454546,0.007190443612103692,0.0012340140907178782,0.339342428855068,0.668,0.686,0.678,0.68,0.674,0.694,N
0.6805454545454546,0.005913983988105644,0.002506474607174074,0.3416969249505821,0.68,0.678,0.678,0.674,0.692,0.688,N
0.6818181818181818,0.006793287888097935,0.0072418123118856495,0.34078125632273787,0.674,0.676,0.672,0.692,0.688,0.684,N
0.6821818181818181,0.007004131012457499,0.00960445933509896,0.34232077006452966,0.674,0.67,0.69,0.686,0.688,0.676,N
0.6812727272727273,0.005544709338900685,0.0016771550648672596,0.3373171270590971,0.668,0.688,0.684,0.686,0.678,0.686,N
0.6803636363636364,0.0057092067156754725,0.0012215619757353178,0.34613372674743853,0.684,0.684,0.682,0.68,0.684,0.69,N
0.6818181818181818,0.007107207376615259,0.005879760242586789,0.34577011337048974,0.676,0.682,0.678,0.684,0.69,0.68,N
0.6821818181818182,0.007259078100973464,0.012167378713354838,0.3474193720195172,0.676,0.676,0.682,0.688,0.682,0.678,N
0.681090909090909,0.0057438432723386215,0.005525746485203082,0.34224379918540665,0.674,0.68,0.688,0.678,0.682,0.672,N
0.68,0.005187397315522569,0.0011271849994232796,0.34243850789018065,0.672,0.686,0.678,0.68,0.676,0.69,N
0.6801818181818183,0.005749595745760674,0.0035874428275711186,0.34338201786516076,0.684,0.676,0.678,0.674,0.692,0.68,N
0.6805454545454546,0.005726551181099478,0.008318571941483463,0.3423490311669823,0.67,0.678,0.674,0.688,0.682,0.68,N
0.6807272727272727,0.006340216645150047,0.008313869669467327,0.34180624843076335,0.672,0.672,0.688,0.68,0.682,0.674,N
0.6794545454545454,0.004831029183849612,0.0015303345180586417,0.3370534466491426,0.668,0.686,0.68,0.678,0.676,0.684,N
0.6794545454545454,0.0038225083712051878,0.001428987661172605,0.34660386283071365,0.68,0.678,0.678,0.676,0.684,0.688,N
0.6809090909090909,0.0071025545398634565,0.006154310544982793,0.34762386269726314,0.672,0.676,0.674,0.682,0.69,0.68,N
0.680909090909091,0.006570658545306379,0.012313100075808409,0.35066856282352293,0.672,0.674,0.678,0.688,0.682,0.68,N
0.6803636363636364,0.004885465033652494,0.0028150743028539857,0.3450608042031603,0.672,0.676,0.686,0.68,0.682,0.678,N
0.6796363636363637,0.005313323344073602,0.0006978265353656567,0.34661705647938995,0.674,0.684,0.678,0.68,0.68,0.692,N
0.6809090909090909,0.006171113726718926,0.004015730286173585,0.3455339757520245,0.678,0.678,0.678,0.68,0.692,0.678,N
0.6814545454545455,0.006719897677300457,0.009711466760553426,0.3451703779066786,0.672,0.678,0.678,0.69,0.68,0.684,N
0.6816363636363637,0.006540402090401767,0.007353255653991266,0.3423244078494725,0.672,0.678,0.69,0.678,0.684,0.672,N
0.6809090909090909,0.005743843272338637,0.0017386638904386847,0.3392543573018178,0.672,0.688,0.676,0.686,0.674,0.69,N
0.6812727272727274,0.005206480386645931,0.0028810438019419684,0.3444572569183818,0.684,0.674,0.682,0.674,0.692,0.684,N
0.682,0.00692820323027548,0.00786252570922122,0.3452000178484228,0.668,0.68,0.674,0.688,0.686,0.684,N
0.6827272727272727,0.0073495937932391555,0.01225542270255069,0.3492998904332833,0.678,0.672,0.686,0.684,0.686,0.676,N
0.6816363636363637,0.004248480525653794,0.002701409157672696,0.3427460994244937,0.67,0.684,0.682,0.684,0.68,0.686,N
0.6810909090909091,0.004925897157870545,0.0010937916581521255,0.34742999430900157,0.68,0.682,0.682,0.678,0.688,0.688,N
0.6825454545454546,0.007290886420277579,0.005493678571317313,0.3456682909341461,0.676,0.68,0.678,0.686,0.69,0.684,N
0.6832727272727273,0.0066754762729766305,0.011405431409477324,0.3456217373314078,0.676,0.676,0.684,0.688,0.686,0.682,N
0.6830909090909091,0.006345428496950941,0.00712846439793835,0.3414249193990302,0.672,0.682,0.686,0.686,0.68,0.674,N
0.6825454545454546,0.00572655118109948,0.0019428319048054687,0.3406417687421626,0.678,0.686,0.684,0.68,0.676,0.696,N
0.6830909090909091,0.0053505232616589396,0.004175309554972955,0.34218424843889267,0.682,0.682,0.68,0.676,0.696,0.686,N
0.6836363636363636,0.005772548315049985,0.008968807037170274,0.3412945028551743,0.678,0.678,0.674,0.694,0.688,0.684,N
0.684,0.0065505031035097225,0.010461576884591522,0.3437645498721646,0.674,0.672,0.692,0.686,0.686,0.68,N
0.6829090909090909,0.00599172983755782,0.0033340626820091736,0.3380852785682228,0.668,0.69,0.684,0.686,0.68,0.684,N
0.682,0.005460602697338599,0.0019132320702696607,0.34515889722772736,0.688,0.682,0.682,0.682,0.686,0.69,N
0.6832727272727273,0.006340216645150032,0.006849055874395643,0.3440734150672336,0.68,0.68,0.68,0.684,0.692,0.682,N
0.684,0.007385489458759927,0.012749208554219967,0.34603760678221573,0.676,0.68,0.678,0.692,0.684,0.68,N
0.6830909090909092,0.005991729837557812,0.005597784175980272,0.34156770926589325,0.676,0.676,0.69,0.684,0.68,0.676,N
0.6818181818181819,0.005149019003093171,0.0017808381158007235,0.3430498053198089,0.674,0.688,0.682,0.68,0.678,0.692,N
0.6827272727272727,0.006994685113335003,0.004411437116794869,0.3430895970558198,0.686,0.682,0.68,0.674,0.694,0.686,N
0.6832727272727275,0.006620778711284735,0.009635905050837288,0.34201142266374174,0.678,0.676,0.674,0.692,0.686,0.684,N
0.6841818181818181,0.007553664755578504,0.008759518153970105,0.34083361590684375,0.672,0.672,0.69,0.686,0.684,0.676,N
0.6832727272727273,0.0068369438825320325,0.002768777376554665,0.3376142825491466,0.666,0.688,0.686,0.682,0.676,0.69,N
0.6829090909090909,0.005930729611018184,0.0025925695965312062,0.3435355404067858,0.686,0.682,0.682,0.676,0.69,0.69,N
0.684,0.005846521887568509,0.008088347628115115,0.34331007858635393,0.68,0.678,0.678,0.688,0.69,0.69,N
0.6852727272727273,0.00694250294255879,0.013309338612457044,0.347130205709216,0.672,0.676,0.684,0.692,0.69,0.684,N
0.6847272727272726,0.005925152995200078,0.004597073283169713,0.341984693785305,0.672,0.682,0.69,0.69,0.684,0.68,N
0.6839999999999999,0.004972652484064457,0.002243333252117645,0.34733547918380936,0.678,0.686,0.69,0.682,0.682,0.692,N
0.6850909090909091,0.005615798258720141,0.00659619993968826,0.34761219999228976,0.684,0.688,0.68,0.682,0.692,0.69,N
0.6856363636363636,0.005381326758890412,0.011865729381804982,0.3464490041102559,0.682,0.682,0.678,0.692,0.69,0.686,N
0.6858181818181818,0.005874725244146694,0.008600370944780745,0.34256543873077694,0.676,0.676,0.692,0.688,0.686,0.68,N
0.684909090909091,0.005418059791182268,0.0031277090853376096,0.3410672630983925,0.674,0.69,0.686,0.686,0.682,0.692,N
0.6847272727272727,0.0049925564428166865,0.004783559405988026,0.3431043315232521,0.688,0.684,0.686,0.678,0.692,0.69,N
0.6852727272727273,0.004287209499109625,0.009681136023327257,0.342272680339105,0.682,0.682,0.68,0.69,0.69,0.684,N
0.6858181818181818,0.0055566206508858235,0.011998121677805115,0.3446665404381381,0.682,0.676,0.688,0.69,0.684,0.682,N
0.6847272727272727,0.0041140758178126145,0.003824111872316085,0.33892188105795296,0.674,0.686,0.688,0.682,0.686,0.686,N
0.6836363636363637,0.005313323344073589,0.002926780509677878,0.3494946227503166,0.686,0.686,0.68,0.684,0.688,0.692,N
0.684909090909091,0.0072042228204214015,0.0076222847587674915,0.3493485762489579,0.682,0.68,0.68,0.686,0.692,0.684,N
0.686,0.0073854894587599244,0.013643153012439313,0.3518001237541987,0.674,0.682,0.682,0.692,0.684,0.684,N
0.686,0.006875516509523242,0.006976689329077637,0.34621992842878535,0.68,0.68,0.69,0.684,0.684,0.678,N
0.6858181818181819,0.006057574999620936,0.0028857410546632724,0.3480616876163446,0.678,0.688,0.682,0.684,0.678,0.698,N
0.6872727272727273,0.00694250294255879,0.005261996645816834,0.34760304024139504,0.686,0.68,0.684,0.68,0.696,0.692,N
0.6885454545454546,0.008183838134492248,0.010402846987231061,0.34659131747744254,0.676,0.682,0.678,0.696,0.692,0.694,N
0.6894545454545454,0.007820295697311437,0.009423303618508305,0.34388038319314307,0.68,0.676,0.694,0.692,0.694,0.686,N
0.6890909090909091,0.007254522670276326,0.003857759526321199,0.3408007967514702,0.674,0.69,0.692,0.694,0.686,0.7,N
0.6903636363636363,0.006428243465332213,0.004933848942628677,0.34498833964412073,0.692,0.686,0.692,0.686,0.7,0.698,N
