0.83975,0.08030838997265481,-0.005563138569573631,0.25910718851233827,0.714,0.692,0.902,0.852,0.892,0.886,N
0.8365,0.07141253391387259,-0.005794891133032422,0.2764423305071589,0.714,0.904,0.842,0.886,0.892,0.878,N
0.86375,0.05888495138827918,0.0052847059874447395,0.29308763236519,0.924,0.84,0.872,0.882,0.878,0.868,N
0.8877142857142858,0.03238039215201643,-0.004893508266824822,0.2801739787632907,0.856,0.856,0.878,0.876,0.89,0.9,N
0.89375,0.03155055467024312,0.014217717152635659,0.277696453158385,0.872,0.87,0.872,0.876,0.91,0.966,N
0.9008571428571427,0.03151157869477082,-0.006579158745085606,0.24969732456785068,0.89,0.908,0.844,0.896,0.96,0.906,N
0.8968571428571429,0.04131906710130869,0.008260339835134339,0.23692253011113976,0.934,0.82,0.892,0.958,0.91,0.894,N
0.9000000000000001,0.03919183588453084,-0.0016575740301073192,0.25814388970479213,0.848,0.892,0.952,0.896,0.892,0.86,N
0.8991428571428571,0.03950923426031862,-0.0021837418226212475,0.2920695542733195,0.922,0.938,0.886,0.876,0.868,0.962,N
0.8962857142857141,0.16799125341662818,-0.007683832470895268,0.30781623646310535,0.936,0.896,1.168,0.56,0.966,0.834,N
0.8851428571428571,0.16749876636767766,0.013670629094963289,0.29389296919098884,0.918,1.152,0.548,0.97,0.85,0.91,N
0.8714999999999999,0.1561721806212617,0.028500248172664753,0.2949835697297893,0.546,0.982,0.84,0.908,0.846,0.864,N
0.8382499999999999,0.11244748774428001,0.022835910014539385,0.28101402308143975,0.988,0.836,0.906,0.846,0.862,0.84,N
0.836,0.10198039027185571,0.01963795330886125,0.2715783798750168,0.978,0.832,0.908,0.838,0.864,0.836,N
0.8452500000000001,0.02785565472215651,0.005789117403579428,0.2786623157151728,0.908,0.834,0.852,0.848,0.854,0.828,N
0.85675,0.03639969093275381,0.0034060369896768534,0.2882918916903846,0.778,0.844,0.87,0.912,0.88,0.86,N
0.8645,0.028138052526783006,0.021236771263167496,0.29982605448150407,0.858,0.874,0.884,0.878,0.86,0.872,N
0.8732500000000001,0.027035855821482723,0.018745302444574386,0.30943545651627163,0.9,0.862,0.88,0.858,0.928,0.846,N
0.8732500000000001,0.024838226587258625,0.024898894201451447,0.3224129784664954,0.872,0.862,0.844,0.906,0.87,0.844,N
0.87225,0.03354754089348431,-0.0019852961192316472,0.3214290025463895,0.84,0.824,0.892,0.876,0.846,0.87,N
0.8627499999999999,0.03398437140804582,0.00384967287855876,0.2920131035684064,0.83,0.934,0.818,0.85,0.858,0.892,N
0.87525,0.05016908908880047,-0.007947626160189052,0.2756310077244603,0.948,0.81,0.84,0.86,0.898,0.856,N
0.882,0.045442271070007055,-0.006013671460665647,0.30224787138492304,0.83,0.834,0.858,0.89,0.854,0.954,N
0.8787499999999999,0.033718503822085584,0.011685156232743486,0.30417652568627246,0.848,0.856,0.878,0.858,0.944,0.886,N
0.8905714285714286,0.030042147264216976,0.002564878942503319,0.3163360015602995,0.856,0.88,0.848,0.934,0.886,0.922,N
0.898,0.026229754097208024,0.008099131817688189,0.3059381687541533,0.874,0.848,0.918,0.894,0.916,0.908,N
0.9005714285714286,0.02213502165513895,-0.011546307803350864,0.31689800729794304,0.854,0.902,0.888,0.916,0.908,0.928,N
0.9074285714285715,0.1484114523332801,-0.007188990519279771,0.29222230819791656,1.172,0.618,0.92,0.9,0.92,0.908,N
0.8771428571428571,0.09895948459767126,0.00841340974948063,0.2503924061269457,0.64,0.91,0.894,0.924,0.904,0.906,N
0.9068571428571429,0.022035222268181522,-0.009426740057087771,0.2654654499294504,0.898,0.908,0.914,0.894,0.912,0.95,N
0.8994285714285714,0.03577252394489038,0.0014434020963155314,0.2978703619863891,0.934,0.89,0.888,0.912,0.944,0.902,N
0.8968571428571428,0.02824094581291787,0.005142304327369469,0.31484395591597614,0.894,0.888,0.894,0.944,0.866,0.862,N
0.8877142857142858,0.02597644144612735,6.093592107090767e-07,0.29729890860196573,0.888,0.874,0.922,0.88,0.846,0.926,N
0.8911428571428572,0.033921879039213336,-0.006894299227231667,0.3246876000529581,0.88,0.938,0.842,0.862,0.932,0.872,N
0.8922857142857143,0.04319296994953259,-0.00580031411407967,0.296462935382792,0.932,0.8,0.884,0.928,0.87,0.916,N
0.8788571428571429,0.04614086683014022,0.01181899065909711,0.28557799101583387,0.802,0.948,0.864,0.862,0.918,0.912,N
0.8814285714285715,0.0255614505672515,0.0044677940324059475,0.3201085751004364,0.922,0.876,0.864,0.898,0.902,0.84,N
0.788,0.03407181957114837,0.021697691144696975,0.32674803515291695,0.744,0.732,0.846,0.804,0.778,0.782,N
0.7917777777777777,0.028882050472675457,-0.005491210902387475,0.29179485163947455,0.838,0.73,0.806,0.778,0.788,0.808,N
0.7957777777777779,0.03364447380007527,-0.0047830437245775384,0.3077742847355594,0.724,0.806,0.768,0.788,0.808,0.812,N
0.7955555555555556,0.02242573477607618,-0.0032215700806535394,0.3239484607200841,0.77,0.792,0.814,0.782,0.808,0.832,N
0.7982222222222222,0.019583313632771788,-0.0008466143588230495,0.32332607786699213,0.808,0.802,0.77,0.814,0.818,0.824,N
0.8053333333333333,0.027584214487436247,-0.0045390869862743525,0.31833118170786096,0.814,0.764,0.8,0.814,0.828,0.762,N
0.8197777777777778,0.052285068567055795,-0.0026506645679993655,0.3109910669409541,0.776,0.782,0.814,0.83,0.76,0.794,N
0.8185,0.0557292562304576,0.004394982715882499,0.3283529764074249,0.776,0.806,0.836,0.752,0.794,0.85,N
0.8240000000000001,0.057956880523368386,0.007571416430962814,0.3291491907404598,0.802,0.848,0.736,0.786,0.852,0.944,N
0.8315555555555555,0.054150225425017816,0.008439058082496724,0.3220395212820927,0.846,0.73,0.782,0.84,0.944,0.834,N
0.83275,0.05150667432479019,-0.014815117464359852,0.31200009324454814,0.748,0.786,0.824,0.936,0.84,0.854,N
0.8337777777777778,0.04306526772180358,0.0053342119491358074,0.3059648224135873,0.806,0.804,0.924,0.834,0.864,0.814,N
0.8397777777777777,0.03096154524487785,0.02586553579393906,0.29827315531873877,0.816,0.914,0.826,0.86,0.816,0.846,N
0.8393333333333333,0.03143953632680426,0.027626673663631758,0.29788877200461383,0.912,0.818,0.862,0.808,0.848,0.844,N
0.8406666666666668,0.03962042122160967,0.01904068774451467,0.3001793382738757,0.82,0.876,0.782,0.846,0.836,0.822,N
0.8280000000000001,0.03168595903550972,-0.0052054037576477,0.3008828893395375,0.818,0.776,0.836,0.818,0.832,0.81,N
0.833,0.039268307832143724,-0.01475433413380186,0.30540002033295277,0.796,0.83,0.794,0.836,0.806,0.838,N
0.83625,0.03855434476164781,0.00616794935371914,0.29954526757305583,0.832,0.786,0.83,0.798,0.85,0.918,N
0.84775,0.06365090337143693,0.022943334991872195,0.30198109143913787,0.91,0.728,0.77,0.846,0.914,0.866,N
0.8506666666666667,0.06723094525588644,0.03151592656550148,0.31913416730861455,0.854,0.682,0.818,0.912,0.866,0.896,N
0.84275,0.11734537698605772,-0.004531436760477765,0.31072041006545514,0.752,0.784,1.096,0.672,0.888,0.822,N
0.8425,0.1164549269030727,0.009889423254897696,0.3043696389054732,0.806,1.096,0.67,0.872,0.836,0.896,N
0.8580000000000001,0.10127191120937734,0.0031642659042654796,0.29865569070402137,1.082,0.698,0.85,0.84,0.894,0.808,N
0.8645,0.09404653103650343,0.019908121794743074,0.2872584050141989,0.74,0.84,0.822,0.892,0.804,0.878,N
0.84125,0.04723280110262359,0.024828292168781067,0.2776553182587993,0.852,0.806,0.882,0.816,0.878,0.854,N
0.85425,0.028114720343620687,0.015878901222162175,0.2773906419946312,0.812,0.88,0.81,0.864,0.862,0.896,N
0.8535,0.12516289386235846,-0.0008027028216529931,0.29215746828109856,1.092,0.596,0.852,0.854,0.894,0.862,N
0.857,0.049588305072869765,0.012076620616548552,0.3033938913936048,0.756,0.852,0.84,0.882,0.866,0.828,N
0.854,0.01897366596101026,0.01707143270459704,0.30985136336764163,0.852,0.854,0.862,0.862,0.844,0.882,N
0.8605,0.03773261188945181,0.0104253337443142,0.2817754764869238,0.908,0.784,0.868,0.822,0.898,0.86,N
0.8620000000000001,0.034,0.005264040920990144,0.25739584398484583,0.8,0.864,0.822,0.89,0.858,0.866,N
0.8627499999999999,0.03136777805328267,0.026525596885809466,0.2643282783356453,0.876,0.822,0.876,0.854,0.858,0.88,N
0.86825,0.02492864817835097,0.002154980146094406,0.26889062703962513,0.874,0.838,0.842,0.854,0.872,0.922,N
0.8605,0.027708302004994845,0.01258127630156325,0.282679918867366,0.878,0.836,0.834,0.874,0.91,0.876,N
0.862,0.05021951811795889,0.018473124052954808,0.29199513596930393,0.926,0.752,0.862,0.9,0.876,0.822,N
0.859,0.06333245613427606,0.012525408627414915,0.29901051549043745,0.848,0.946,0.724,0.866,0.828,0.87,N
0.85475,0.06391351578500436,0.02283081891854718,0.2922488558543687,0.966,0.718,0.874,0.826,0.86,0.862,N
0.8355555555555555,0.1360972782086492,0.018857735887820793,0.3247790936541541,1.132,0.578,0.824,0.798,0.786,0.786,N
0.8357777777777778,0.12309506513962451,0.01885975745982309,0.34049900230933844,0.618,0.826,0.786,0.784,0.782,0.904,N
0.8044444444444445,0.061519845237327196,0.012769296528033916,0.33743203175296305,0.81,0.762,0.778,0.784,0.902,0.866,N
0.8233333333333334,0.04202644669993195,0.009921133610133767,0.3268515417550426,0.774,0.774,0.772,0.898,0.862,0.85,N
0.8255555555555556,0.03773330715873977,0.0017835020803499471,0.33609954528800634,0.78,0.77,0.894,0.852,0.852,0.818,N
0.8337777777777777,0.03864878258188384,0.004559955302807286,0.30651560433734504,0.81,0.812,0.83,0.856,0.87,0.864,N
0.84525,0.02229209501146092,0.01451047361570695,0.3016886462570095,0.82,0.814,0.848,0.862,0.864,0.846,N
0.84175,0.019168659316707557,0.00900548461985244,0.2805193831656278,0.83,0.842,0.842,0.858,0.856,0.866,N
0.8534999999999999,0.03462296925452814,0.0015902492173388873,0.26193034590624215,0.854,0.838,0.842,0.86,0.864,0.798,N
0.86175,0.07046586052834379,-0.0025272364861114614,0.2725490375797457,0.802,0.818,0.746,0.902,0.906,0.852,N
0.84975,0.04124848482065736,0.00363072574434208,0.2922536753710711,0.828,0.762,0.882,0.894,0.858,0.876,N
0.8627499999999999,0.035887846132082096,0.01333530559065276,0.2997456976105105,0.784,0.88,0.878,0.852,0.884,0.888,N
0.871,0.03849675310984032,0.0053236767806947175,0.2825149167356746,0.9,0.878,0.84,0.886,0.872,0.908,N
0.8768571428571429,0.0265299214980723,-0.010260344040925138,0.2868569968791018,0.898,0.826,0.88,0.86,0.906,0.902,N
0.876,0.036909154884468894,0.0021978602799185066,0.255808524851125,0.912,0.802,0.85,0.902,0.898,0.864,N
0.8762857142857142,0.024411439272335828,0.005241061290785552,0.2631596393313251,0.836,0.87,0.86,0.896,0.862,0.906,N
0.876857142857143,0.018481099004338565,0.004455575902174053,0.2901727520849912,0.87,0.856,0.878,0.866,0.908,0.9,N
0.8768571428571429,0.01716665015519979,0.01238075605628535,0.30797021485566156,0.888,0.856,0.862,0.908,0.888,0.864,N
0.8734285714285716,0.018352556403144843,0.016244147097477703,0.306492094983304,0.85,0.854,0.904,0.874,0.862,0.878,N
0.8754285714285713,0.013636685215750554,0.00979681379237639,0.30478126820039003,0.876,0.862,0.858,0.866,0.878,0.89,N
0.8792500000000001,0.020246913345001522,0.013935702021335093,0.3001459513112187,0.898,0.838,0.856,0.88,0.886,0.898,N
0.8762857142857143,0.1122111711852947,-0.00871575326591172,0.30798452313331387,1.056,0.874,0.642,0.888,0.89,0.884,N
0.884,0.09873196037757986,0.004525929089521898,0.28850371356147136,0.87,0.674,0.878,0.882,0.882,0.898,N
0.8748571428571428,0.03888234476846629,0.00862298269528984,0.2761516514283525,0.792,0.89,0.854,0.876,0.898,0.922,N
0.8814285714285715,0.020331939285322526,0.0115210871147837,0.3159722334253273,0.882,0.864,0.856,0.898,0.92,0.882,N
0.873,0.021563858652847843,0.025311506457872515,0.3170211496113556,0.854,0.896,0.908,0.866,0.87,0.84,N
0.86375,0.024216471667028644,0.02431161461989604,0.30164302225658546,0.902,0.894,0.844,0.872,0.842,0.852,N
0.86,0.03395795719920235,0.003401433820070589,0.29102536492527176,0.912,0.898,0.816,0.876,0.848,0.848,N
0.8637777777777778,0.041712715295026674,0.016493788572016953,0.2846874376915457,0.932,0.794,0.868,0.848,0.84,0.828,N
0.8522222222222222,0.050810711420543296,0.022034699629391547,0.28490737426374263,0.774,0.89,0.82,0.838,0.818,0.868,N
0.8355555555555555,0.025434495871688004,0.028426036199031775,0.2904791699195976,0.876,0.814,0.824,0.814,0.868,0.868,N
0.8333333333333334,0.031169785940162537,-0.0051987442009335276,0.29116151458561973,0.85,0.8,0.806,0.862,0.862,0.832,N
0.8268888888888889,0.02492853984423137,0.004410913888148261,0.30916387237636334,0.798,0.812,0.844,0.852,0.832,0.81,N
0.8220000000000001,0.016431676725154956,0.0024774140781996636,0.3170718511544614,0.846,0.822,0.832,0.838,0.804,0.792,N
0.8295,0.027672188204043418,0.008785593489241626,0.29867046907041966,0.832,0.82,0.842,0.8,0.792,0.818,N
0.8384999999999999,0.044280356818797204,0.012663147828702493,0.2761926365872781,0.82,0.854,0.78,0.788,0.818,0.896,N
0.8446666666666667,0.04656178690729127,0.03726407449217726,0.27196354006538814,0.866,0.772,0.774,0.816,0.896,0.91,N
0.8300000000000001,0.06334385877450509,-0.0045422754112653865,0.2756602773219559,0.792,0.752,0.81,0.892,0.914,0.858,N
0.8397777777777778,0.14919173180677997,0.00011653580512773073,0.2912161723025726,0.762,0.808,0.886,0.9,0.862,0.87,N
0.8095555555555556,0.05387044357862691,0.006447478453195034,0.2565210461766462,0.78,0.836,0.844,0.826,0.836,0.888,N
0.8317777777777777,0.10506059392113548,0.005760877843920205,0.28458840873131463,1.022,0.626,0.87,0.77,0.814,0.816,N
0.8133333333333332,0.07673330437300352,-0.009796960597115163,0.2594065208414364,0.74,0.796,0.89,0.938,0.72,0.896,N
0.808,0.06331578704311343,-0.006867686905806326,0.2776904832608151,0.882,0.72,0.846,0.78,0.808,0.866,N
0.8126666666666666,0.057804267431854316,0.011551274338130326,0.306234770435245,0.742,0.862,0.782,0.786,0.852,0.738,N
0.8126666666666668,0.08054260432287445,0.00046110787339426315,0.24664503933160067,0.93,0.688,0.738,0.9,0.758,0.912,N
0.8075555555555556,0.0765696648826865,0.008666437916693883,0.24624410148967338,0.712,0.72,0.898,0.778,0.918,0.832,N
0.796888888888889,0.06264617474256944,0.008764368621301213,0.2649527291916878,0.892,0.75,0.756,0.914,0.828,0.762,N
0.8146666666666668,0.05522479314382063,-0.016595955863826683,0.301494402413499,0.754,0.886,0.786,0.82,0.778,0.76,N
0.794,0.04504812241740307,0.014742053734088073,0.30934089436077383,0.756,0.754,0.886,0.744,0.792,0.792,N
0.798,0.030811253355443574,0.017570893753978807,0.2960876392752351,0.808,0.832,0.742,0.782,0.794,0.792,N
0.8035555555555556,0.038061678339567355,0.007817128290941087,0.2977828241201821,0.83,0.728,0.79,0.784,0.796,0.87,N
0.8002222222222222,0.05224254923543913,-0.004620215880195685,0.2947101725733934,0.848,0.666,0.786,0.796,0.846,0.812,N
0.7971111111111111,0.04291708917447544,-0.02314807227084257,0.3056570259033481,0.69,0.78,0.786,0.84,0.816,0.796,N
0.7928888888888889,0.050394983093435534,0.0027893504682511435,0.30887286847803186,0.684,0.78,0.886,0.762,0.792,0.81,N
0.8015555555555556,0.022973951970346813,0.017887193278470142,0.31437115796484427,0.774,0.808,0.81,0.788,0.81,0.81,N
0.8037777777777779,0.03491506449077619,0.004703184318972396,0.318179200216423,0.862,0.75,0.786,0.804,0.806,0.786,N
0.8046666666666666,0.040792156108742275,-0.0037650327766277866,0.3202644130854074,0.738,0.794,0.79,0.816,0.776,0.854,N
0.796,0.029814239699997185,-0.012556482636795843,0.30917183037503476,0.804,0.774,0.818,0.762,0.858,0.806,N
0.8033333333333333,0.06279419647635527,0.0004633168931300436,0.3199829749485586,0.774,0.9,0.662,0.864,0.802,0.776,N
0.8035555555555555,0.06844805185298655,-0.00035614766655960977,0.30895056372736057,0.906,0.646,0.874,0.8,0.778,0.798,N
0.8053333333333335,0.07161005515987262,-0.0043000472264784016,0.30690929005419393,0.64,0.862,0.798,0.776,0.798,0.836,N
0.7973333333333333,0.028982753492378863,-0.0031019645582640596,0.3079513086891739,0.738,0.77,0.786,0.832,0.816,0.798,N
0.796888888888889,0.034488144321859815,-0.02179426311276988,0.3185969997905389,0.826,0.722,0.832,0.818,0.802,0.822,N
0.8044444444444444,0.02610709188924686,0.0014982625004583009,0.3024296464938362,0.776,0.81,0.788,0.792,0.806,0.762,N
0.8039999999999999,0.03424097610239,-0.0048525050040042865,0.3175415974969372,0.826,0.764,0.808,0.782,0.746,0.842,N
0.8022222222222223,0.029701394571739745,-0.004168794089481949,0.30927822124518595,0.778,0.82,0.762,0.762,0.83,0.83,N
0.8095555555555556,0.04424957278164416,-0.004581360566908698,0.30292159961743337,0.748,0.738,0.836,0.842,0.832,0.776,N
0.8093333333333335,0.07037676384211544,0.007650159935800607,0.3103790919019643,0.828,0.928,0.658,0.83,0.77,0.852,N
0.8113333333333332,0.06350503042191923,0.007796597639884551,0.30914854888938054,0.908,0.666,0.814,0.774,0.848,0.846,N
0.8048888888888889,0.05610395994034339,-0.0016084655430888225,0.2925924235817358,0.7,0.81,0.754,0.86,0.834,0.804,N
0.7942222222222223,0.03612871365849169,-0.01061609630904117,0.30355654841658325,0.804,0.76,0.844,0.846,0.798,0.79,N
0.8115555555555556,0.037591698584516435,0.016273510278821013,0.3144844707150866,0.784,0.818,0.87,0.776,0.79,0.774,N
0.812888888888889,0.03855283371756634,0.019273498079617542,0.3012741863977978,0.816,0.876,0.772,0.796,0.766,0.804,N
0.8117777777777778,0.08843551043654826,-0.00442048711222347,0.30183585379881933,1.006,0.656,0.782,0.762,0.804,0.872,N
0.8128888888888889,0.08123552102709262,-0.004207620214535563,0.29706241918683296,0.682,0.794,0.742,0.808,0.87,0.824,N
0.7988888888888889,0.043298561547686146,-0.005631037340601608,0.2923035777690958,0.798,0.74,0.798,0.866,0.824,0.778,N
0.8057777777777777,0.02849474718757739,0.0019483903134076667,0.311634736711093,0.772,0.772,0.862,0.814,0.786,0.816,N
0.8075555555555556,0.020907792864602773,0.0011631852691385588,0.3024466098875933,0.846,0.782,0.814,0.8,0.8,0.836,N
0.8062222222222223,0.026807037955555932,-0.006272581814940975,0.2985392402773161,0.79,0.812,0.824,0.762,0.84,0.796,N
0.8057777777777778,0.05264931734869836,0.0007192683062178422,0.30699089731620316,0.73,0.848,0.724,0.834,0.796,0.81,N
0.7937777777777778,0.04582521813678524,-0.013497111262514122,0.3105296107778535,0.866,0.7,0.828,0.794,0.812,0.778,N
0.7993333333333335,0.036295086903509854,-0.006369865792295751,0.3196505466029911,0.73,0.83,0.784,0.812,0.768,0.834,N
0.7888888888888889,0.03180651381380321,0.003852634585480768,0.3126971534836771,0.84,0.784,0.804,0.77,0.826,0.78,N
0.798,0.025716402029314533,-0.004482636578420699,0.29990817970446737,0.798,0.794,0.76,0.824,0.778,0.802,N
0.7951111111111112,0.017916128329552312,-0.024087771667987885,0.29928313522904504,0.788,0.77,0.8,0.78,0.798,0.772,N
0.7971111111111111,0.022193314531104694,0.002866100165953033,0.3073085993039373,0.804,0.774,0.772,0.804,0.76,0.812,N
0.8031111111111112,0.029516264610265457,0.013337716880694074,0.3057306931277462,0.776,0.774,0.794,0.758,0.81,0.82,N
0.7997777777777778,0.030308699806336402,0.016438261161443025,0.3084189315027704,0.782,0.794,0.748,0.808,0.82,0.816,N
0.804,0.02444040370643113,-0.00394228964706787,0.3061519643326624,0.782,0.764,0.796,0.816,0.818,0.856,N
0.8053333333333333,0.021499353995462784,-0.010938509453893748,0.31239561220848583,0.77,0.794,0.8,0.816,0.856,0.802,N
0.8084444444444444,0.013425606637327269,0.002149447417065195,0.3208900809484228,0.786,0.8,0.802,0.828,0.804,0.802,N
0.808888888888889,0.06586930569012217,0.009841977000022836,0.3129845567396029,0.778,0.956,0.684,0.806,0.798,0.82,N
0.8079999999999999,0.05257798440834763,0.011602065946822528,0.29445352104583394,0.928,0.71,0.796,0.798,0.812,0.826,N
0.8082222222222222,0.057468402483022055,0.00386462975511162,0.3006522297066323,0.718,0.776,0.792,0.806,0.826,0.812,N
0.8008888888888888,0.03341471546903464,-0.018908465437628936,0.3098538265439554,0.782,0.798,0.782,0.824,0.81,0.79,N
0.8102222222222222,0.025306028169754222,-0.004133288657831297,0.3194008762171151,0.808,0.778,0.81,0.808,0.79,0.804,N
0.8155555555555556,0.049860051056512415,0.02021361091207096,0.32155746094698073,0.888,0.702,0.81,0.786,0.804,0.864,N
0.8164444444444445,0.04873308506802041,0.016170638185319053,0.32113992886080367,0.716,0.798,0.78,0.8,0.874,0.824,N
0.8048888888888889,0.033968758340714715,-0.0007690731498200939,0.32075279064596285,0.774,0.78,0.788,0.874,0.822,0.83,N
0.8073333333333333,0.027422618401604152,-0.01249436763023289,0.32619552855778244,0.796,0.778,0.864,0.818,0.83,0.826,N
0.8128888888888889,0.02282515398241568,0.004616796024685599,0.3289635164720085,0.788,0.852,0.81,0.83,0.826,0.782,N
0.8177777777777778,0.023294146989117588,-0.0005121184086573666,0.331352951978416,0.844,0.81,0.822,0.832,0.782,0.784,N
0.8279999999999998,0.03027283343931394,0.01477771300714729,0.3242785690648249,0.82,0.82,0.818,0.786,0.79,0.828,N
0.8235555555555556,0.031549295153637864,0.01352271559942984,0.31316933985029805,0.834,0.818,0.776,0.778,0.832,0.85,N
0.8215555555555556,0.032968372423383484,0.0022323168758200686,0.3037399409967822,0.812,0.786,0.766,0.826,0.854,0.878,N
0.8155555555555556,0.031535204705257086,-0.011567975126530718,0.30726414325776735,0.798,0.76,0.816,0.85,0.878,0.822,N
0.8184444444444445,0.028249330812570115,0.009096392542901685,0.3164770440437371,0.774,0.802,0.85,0.868,0.826,0.798,N
0.8226666666666667,0.02668332812825264,0.006165103192946659,0.31335927296426447,0.8,0.858,0.852,0.828,0.798,0.794,N
0.82675,0.027201792220366644,0.013932274986136943,0.3097397095064839,0.886,0.824,0.818,0.8,0.796,0.836,N
0.8428888888888889,0.038552833717566355,0.015454051683017904,0.30776310553987424,0.832,0.814,0.796,0.788,0.838,0.846,N
0.8328888888888888,0.03611230767248333,0.015235724446969488,0.30389838808454306,0.822,0.796,0.776,0.834,0.844,0.874,N
0.831111111111111,0.03602605367244484,-0.005811851481432787,0.28657690561905624,0.808,0.772,0.824,0.838,0.872,0.904,N
0.8328888888888888,0.032291878732875944,0.006926967227194456,0.2883121562110249,0.79,0.814,0.83,0.856,0.91,0.808,N
0.838,0.03370459909270544,0.01830355707912554,0.2878492516961736,0.826,0.83,0.832,0.918,0.804,0.83,N
0.846,0.0819647620762863,0.016162397124678915,0.27563724317037513,0.99,0.674,0.918,0.794,0.832,0.824,N
0.8472500000000001,0.0739522650092612,0.0075814290471391925,0.28117502083492074,0.726,0.896,0.776,0.828,0.826,0.872,N
0.83325,0.05148725570468871,0.02859800571797458,0.2960932376056187,0.904,0.766,0.826,0.818,0.872,0.868,N
0.8502222222222223,0.04167007393476036,0.009917762422476111,0.312185787286266,0.768,0.842,0.804,0.86,0.868,0.868,N
0.843,0.03638681079732049,0.0026559399756442463,0.3224586315916703,0.848,0.786,0.868,0.864,0.862,0.892,N
0.8531111111111112,0.024677675221158643,0.020525929485849904,0.3143797706646784,0.796,0.86,0.858,0.858,0.894,0.836,N
0.8535555555555556,0.025329434397822235,0.016950789232002213,0.3082115142259924,0.892,0.842,0.84,0.89,0.842,0.858,N
0.8585,0.019150718002205573,0.015021079301968259,0.29665470338887634,0.85,0.832,0.882,0.842,0.858,0.846,N
0.855,0.010344080432788609,0.007302535047553775,0.2902103947245259,0.84,0.872,0.844,0.854,0.846,0.864,N
0.856,0.016970562748477157,0.010537510969045387,0.2818581049534718,0.888,0.84,0.842,0.842,0.862,0.856,N
0.8575555555555555,0.02291584173599427,0.021707963725323985,0.3125043741572895,0.844,0.844,0.824,0.864,0.85,0.882,N
0.8493333333333334,0.02017699460056207,0.012889495625193625,0.3198610746780229,0.844,0.812,0.858,0.848,0.872,0.878,N
0.8457777777777777,0.01881948031976902,0.027345093951064377,0.3248107198862094,0.818,0.858,0.836,0.876,0.87,0.84,N
0.8428888888888889,0.014019386929411128,0.03156908742308749,0.3142288906705435,0.852,0.834,0.86,0.87,0.838,0.824,N
0.84375,0.01494782592887676,0.008874822805074283,0.2995622224967309,0.84,0.858,0.85,0.84,0.826,0.84,N
0.84925,0.027873598619482225,0.012275356107535917,0.29108128960834295,0.862,0.84,0.836,0.826,0.838,0.82,N
0.854,0.03475629439396556,0.0050140694544599206,0.278030031106901,0.838,0.832,0.822,0.832,0.818,0.916,N
0.8512500000000001,0.03991162111465783,-0.00727162300052962,0.28335674963036117,0.868,0.788,0.822,0.816,0.918,0.892,N
0.8555555555555556,0.036875499578118295,0.01044115154208226,0.29673017923276646,0.804,0.826,0.8,0.916,0.884,0.87,N
0.8531111111111112,0.03119987337739422,0.01719276570566737,0.31675405073798263,0.82,0.804,0.906,0.878,0.872,0.854,N
0.8553333333333334,0.024979991993593617,0.03307187153243388,0.31497790461597647,0.824,0.902,0.876,0.864,0.856,0.868,N
0.8546666666666666,0.027584214487436292,0.024434419535384434,0.3111821348397141,0.918,0.854,0.868,0.854,0.868,0.844,N
0.8548888888888888,0.03231939371146286,0.01796112677901654,0.3065693546137325,0.862,0.864,0.844,0.862,0.848,0.842,N
0.8508888888888889,0.04212268970109007,0.023380974218149254,0.3063935660102686,0.798,0.838,0.854,0.848,0.844,0.812,N
0.84275,0.022515272594396916,-0.0025982768093679083,0.3063136010852435,0.85,0.85,0.84,0.838,0.814,0.824,N
0.85225,0.031423518262600716,0.009875273184817355,0.30026039814671734,0.856,0.834,0.832,0.81,0.824,0.894,N
0.86,0.04450842616853579,0.0166720606601388,0.3117552998074969,0.824,0.83,0.796,0.82,0.892,0.908,N
0.8526666666666667,0.03976598211201798,0.005190130960463859,0.31464922184679833,0.838,0.796,0.81,0.884,0.91,0.914,N
0.848,0.03894155164402729,0.0216587674040998,0.31483786567281785,0.808,0.808,0.87,0.906,0.912,0.854,N
0.8466666666666667,0.034858443899737,0.020863782524988425,0.3107339767980989,0.816,0.868,0.898,0.904,0.854,0.818,N
0.8568888888888889,0.030493877142958994,0.021976678260950674,0.3013094588414006,0.882,0.89,0.89,0.85,0.822,0.808,N
0.8586666666666667,0.03560274646084985,0.007659121474580474,0.29564960453422534,0.904,0.882,0.834,0.826,0.804,0.836,N
0.854,0.03979949748426482,0.012488913288856438,0.2927254523087977,0.876,0.82,0.82,0.8,0.836,0.89,N
0.8411111111111111,0.032959383908901,0.024795213945607315,0.2986471923320287,0.824,0.82,0.786,0.834,0.89,0.84,N
0.8348888888888888,0.029666458592695198,0.004440952132551676,0.29593652580058566,0.834,0.772,0.828,0.892,0.838,0.856,N
0.8300000000000001,0.02585429257288708,0.013117366511283274,0.3011191429068207,0.806,0.814,0.87,0.836,0.864,0.816,N
0.827111111111111,0.02211306524028243,0.011304053274680117,0.30104962973320204,0.822,0.858,0.826,0.856,0.822,0.846,N
0.8317777777777777,0.027038153198675776,0.01453288919698738,0.29417681208876245,0.872,0.816,0.848,0.818,0.852,0.78,N
0.8308888888888889,0.037143698267507685,0.0237449299462384,0.29560256723519873,0.878,0.78,0.812,0.852,0.78,0.808,N
0.8248888888888888,0.05336758159624717,0.009848405369799898,0.29714777547476023,0.722,0.822,0.844,0.778,0.81,0.85,N
0.8142222222222222,0.02889743463345943,0.0033639079434511204,0.29726489844746573,0.822,0.836,0.774,0.808,0.85,0.83,N
